Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 15:02:01,247389200.0,57.82873,11.238935,Under way using engine,9.9,337.4,335.0
2024-06-16 15:02:11,247389200.0,57.82915766666667,11.238602666666667,Under way using engine,9.933333333333334,337.46666666666664,335.0
2024-06-16 15:02:21,247389200.0,57.829585333333334,11.238270333333332,Under way using engine,9.966666666666667,337.53333333333336,335.0
2024-06-16 15:02:31,247389200.0,57.830013,11.237938,Under way using engine,10.0,337.6,335.0
2024-06-16 15:02:41,247389200.0,57.830437,11.237608666666667,Under way using engine,10.0,337.53333333333336,335.0
2024-06-16 15:02:51,247389200.0,57.830861,11.237279333333333,Under way using engine,10.0,337.46666666666664,335.0
2024-06-16 15:03:01,247389200.0,57.831285,11.23695,Under way using engine,10.0,337.4,335.0
2024-06-16 15:03:11,247389200.0,57.831709333333336,11.236619000000001,Under way using engine,10.0,337.43333333333334,335.0
2024-06-16 15:03:21,247389200.0,57.832133666666664,11.236288,Under way using engine,10.0,337.46666666666664,335.0
2024-06-16 15:03:31,247389200.0,57.832558,11.235957,Under way using engine,10.0,337.5,335.0
2024-06-16 15:03:41,247389200.0,57.832983,11.2356235,Under way using engine,10.0,337.3,334.5
2024-06-16 15:03:51,247389200.0,57.833408,11.23529,Under way using engine,10.0,337.1,334.0
2024-06-16 15:04:01,247389200.0,57.833837,11.234953,Under way using engine,10.0,337.2,334.0
2024-06-16 15:04:11,247389200.0,57.834263,11.234618,Under way using engine,10.0,337.2,334.0
2024-06-16 15:04:21,247389200.0,57.834689999999995,11.234282499999999,Under way using engine,9.95,337.29999999999995,334.0
2024-06-16 15:04:31,247389200.0,57.835117,11.233947,Under way using engine,9.9,337.4,334.0
2024-06-16 15:04:41,247389200.0,57.835543,11.233608,Under way using engine,10.0,337.2,334.0
2024-06-16 15:04:51,247389200.0,57.835968,11.233272,Under way using engine,10.0,337.0,334.0
2024-06-16 15:05:01,247389200.0,57.836383,11.232942,Under way using engine,10.0,337.0,334.0
2024-06-16 15:05:11,247389200.0,57.83681,11.232602,Under way using engine,10.0,336.9,334.0
2024-06-16 15:05:21,247389200.0,57.837235,11.232262,Under way using engine,10.0,336.9,334.0
2024-06-16 15:05:31,247389200.0,57.83766,11.231922,Under way using engine,10.0,336.9,334.0
2024-06-16 15:05:41,247389200.0,57.838087,11.23158,Under way using engine,10.0,336.7,334.0
2024-06-16 15:05:51,247389200.0,57.838513,11.231238,Under way using engine,10.0,336.9,334.0
2024-06-16 15:06:01,247389200.0,57.838938,11.230897,Under way using engine,10.0,336.9,334.0
2024-06-16 15:06:11,247389200.0,57.839362,11.230555,Under way using engine,10.0,336.7,334.0
2024-06-16 15:06:21,247389200.0,57.839767,11.230228499999999,Under way using engine,10.0,336.7,334.0
2024-06-16 15:06:31,247389200.0,57.840172,11.229902,Under way using engine,10.0,336.7,334.0
2024-06-16 15:06:41,247389200.0,57.840632,11.22953,Under way using engine,9.9,336.4,334.0
2024-06-16 15:06:51,247389200.0,57.841058,11.229187,Under way using engine,9.9,336.7,334.0
2024-06-16 15:07:01,247389200.0,57.841478,11.228848,Under way using engine,10.0,336.9,334.0
2024-06-16 15:07:11,247389200.0,57.841902,11.228505,Under way using engine,9.9,336.7,334.0
2024-06-16 15:07:21,247389200.0,57.842304999999996,11.22818,Under way using engine,9.95,336.75,334.0
2024-06-16 15:07:31,247389200.0,57.842708,11.227855,Under way using engine,10.0,336.8,334.0
2024-06-16 15:07:41,247389200.0,57.843177,11.227475,Under way using engine,9.9,336.6,334.0
2024-06-16 15:07:51,247389200.0,57.843562,11.227162,Under way using engine,10.0,336.4,334.0
2024-06-16 15:08:01,247389200.0,57.844018,11.226788,Under way using engine,10.0,336.3,334.0
2024-06-16 15:08:11,247389200.0,57.844445,11.22644,Under way using engine,9.9,336.7,334.0
2024-06-16 15:08:21,247389200.0,57.8448475,11.226109000000001,Under way using engine,9.95,336.54999999999995,334.0
2024-06-16 15:08:31,247389200.0,57.84525,11.225778,Under way using engine,10.0,336.4,334.0
2024-06-16 15:08:41,247389200.0,57.845713,11.225395,Under way using engine,9.9,335.8,334.0
2024-06-16 15:08:51,247389200.0,57.846095,11.225078,Under way using engine,10.0,336.1,334.0
2024-06-16 15:09:01,247389200.0,57.84652,11.224727,Under way using engine,9.9,335.7,334.0
2024-06-16 15:09:11,247389200.0,57.846933,11.224383,Under way using engine,9.9,336.4,334.0
2024-06-16 15:09:21,247389200.0,57.847355,11.2240305,Under way using engine,9.9,336.29999999999995,334.0
2024-06-16 15:09:31,247389200.0,57.847777,11.223678,Under way using engine,9.9,336.2,334.0
2024-06-16 15:09:41,247389200.0,57.848198,11.223327,Under way using engine,10.0,336.1,334.0
2024-06-16 15:09:51,247389200.0,57.84862,11.222975,Under way using engine,10.0,336.0,334.0
2024-06-16 15:10:01,247389200.0,57.84904,11.222627,Under way using engine,9.9,336.1,334.0
2024-06-16 15:10:11,247389200.0,57.849462,11.222277,Under way using engine,10.0,336.2,334.0
2024-06-16 15:10:21,247389200.0,57.84988,11.221932500000001,Under way using engine,10.0,336.15,334.0
2024-06-16 15:10:31,247389200.0,57.850298,11.221588,Under way using engine,10.0,336.1,334.0
2024-06-16 15:10:41,247389200.0,57.850728000000004,11.2212365,Under way using engine,10.05,336.20000000000005,334.5
2024-06-16 15:10:51,247389200.0,57.851158,11.220885,Under way using engine,10.1,336.3,335.0
2024-06-16 15:11:01,247389200.0,57.851592,11.220532,Under way using engine,10.1,336.6,335.0
2024-06-16 15:11:11,247389200.0,57.852015,11.220187,Under way using engine,10.2,336.7,335.0
2024-06-16 15:11:21,247389200.0,57.852448,11.219835,Under way using engine,10.2,336.6,335.0
2024-06-16 15:11:31,247389200.0,57.852883,11.219482,Under way using engine,10.2,336.6,335.0
2024-06-16 15:11:41,247389200.0,57.8533215,11.2191295,Under way using engine,10.25,336.75,335.0
2024-06-16 15:11:51,247389200.0,57.85376,11.218777,Under way using engine,10.3,336.9,335.0
2024-06-16 15:12:01,247389200.0,57.8542,11.218425,Under way using engine,10.4,336.9,335.0
2024-06-16 15:12:11,247389200.0,57.85464,11.218073,Under way using engine,10.4,336.5,335.0
2024-06-16 15:12:21,247389200.0,57.855083,11.217722,Under way using engine,10.4,337.3,335.0
2024-06-16 15:12:31,247389200.0,57.855525,11.217367,Under way using engine,10.4,336.8,335.0
2024-06-16 15:12:41,247389200.0,57.855976,11.21701,Under way using engine,10.45,337.0,335.5
2024-06-16 15:12:51,247389200.0,57.856427,11.216653,Under way using engine,10.5,337.2,336.0
2024-06-16 15:13:01,247389200.0,57.856865,11.21631,Under way using engine,10.6,337.5,336.0
2024-06-16 15:13:11,247389200.0,57.85727,11.215997,Under way using engine,10.5,337.7,336.0
2024-06-16 15:13:21,247389200.0,57.85777,11.215613,Under way using engine,10.5,337.9,336.0
2024-06-16 15:13:31,247389200.0,57.858178,11.215307,Under way using engine,10.6,338.4,336.0
2024-06-16 15:13:41,247389200.0,57.85843,11.215119999999999,Under way using engine,10.6,338.4,336.5
2024-06-16 15:13:51,247389200.0,57.858682,11.214933,Under way using engine,10.6,338.4,337.0
2024-06-16 15:14:01,247389200.0,57.859603,11.214268,Under way using engine,10.7,339.3,338.0
2024-06-16 15:14:11,247389200.0,57.860023,11.21397,Under way using engine,10.7,339.4,338.0
2024-06-16 15:14:21,247389200.0,57.86049,11.2136525,Under way using engine,10.75,339.85,338.5
2024-06-16 15:14:31,247389200.0,57.860957,11.213335,Under way using engine,10.8,340.3,339.0
2024-06-16 15:14:41,247389200.0,57.861452,11.213006,Under way using engine,10.8,340.35,339.5
2024-06-16 15:14:51,247389200.0,57.861947,11.212677,Under way using engine,10.8,340.4,340.0
2024-06-16 15:15:01,247389200.0,57.862422,11.212365,Under way using engine,10.9,340.8,340.0
2024-06-16 15:15:11,247389200.0,57.862848,11.212088,Under way using engine,10.9,340.4,340.0
2024-06-16 15:15:21,247389200.0,57.8633215,11.2117875,Under way using engine,10.9,340.85,340.5
2024-06-16 15:15:31,247389200.0,57.863795,11.211487,Under way using engine,10.9,341.3,341.0
2024-06-16 15:15:41,247389200.0,57.864304000000004,11.2111675,Under way using engine,10.95,341.5,341.0
2024-06-16 15:15:51,247389200.0,57.864813,11.210848,Under way using engine,11.0,341.7,341.0
2024-06-16 15:16:01,247389200.0,57.865247,11.21058,Under way using engine,11.0,341.6,341.0
2024-06-16 15:16:11,247389200.0,57.865722,11.21029,Under way using engine,11.1,341.9,341.0
2024-06-16 15:16:21,247389200.0,57.866207,11.209996499999999,Under way using engine,11.1,342.1,341.0
2024-06-16 15:16:31,247389200.0,57.866692,11.209703,Under way using engine,11.1,342.3,341.0
2024-06-16 15:16:41,247389200.0,57.8672045,11.2093965,Under way using engine,11.05,342.5,341.0
2024-06-16 15:16:51,247389200.0,57.867717,11.20909,Under way using engine,11.0,342.7,341.0
