Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:18:31,266254000.0,57.968655,10.953205,Under way using engine,2.5,215.3,213.0
2024-05-30 15:19:31,266254000.0,57.968081041666665,10.952506375,Under way using engine,2.5,215.03333333333333,212.83333333333334
2024-05-30 15:20:31,266254000.0,57.96750708333333,10.95180775,Under way using engine,2.5,214.76666666666668,212.66666666666666
2024-05-30 15:21:31,266254000.0,57.966933125,10.951109125,Under way using engine,2.5,214.5,212.5
2024-05-30 15:22:31,266254000.0,57.96635916666666,10.9504105,Under way using engine,2.5,214.23333333333335,212.33333333333334
2024-05-30 15:23:31,266254000.0,57.96578520833333,10.949711875,Under way using engine,2.5,213.96666666666667,212.16666666666666
2024-05-30 15:24:31,266254000.0,57.965211249999996,10.94901325,Under way using engine,2.5,213.70000000000002,212.0
2024-05-30 15:25:31,266254000.0,57.96463729166667,10.948314625,Under way using engine,2.5,213.43333333333334,211.83333333333334
2024-05-30 15:26:31,266254000.0,57.964063333333335,10.947616,Under way using engine,2.5,213.16666666666669,211.66666666666666
2024-05-30 15:27:31,266254000.0,57.963489375,10.946917375,Under way using engine,2.5,212.9,211.5
2024-05-30 15:28:31,266254000.0,57.96291541666667,10.94621875,Under way using engine,2.5,212.63333333333335,211.33333333333334
2024-05-30 15:29:31,266254000.0,57.962341458333334,10.945520125,Under way using engine,2.5,212.36666666666667,211.16666666666666
2024-05-30 15:30:31,266254000.0,57.9617675,10.9448215,Under way using engine,2.5,212.10000000000002,211.0
2024-05-30 15:31:31,266254000.0,57.96119354166667,10.944122875000001,Under way using engine,2.5,211.83333333333334,210.83333333333334
2024-05-30 15:32:31,266254000.0,57.96061958333333,10.943424250000001,Under way using engine,2.5,211.56666666666666,210.66666666666666
2024-05-30 15:33:31,266254000.0,57.960045625,10.942725625000001,Under way using engine,2.5,211.3,210.5
2024-05-30 15:34:31,266254000.0,57.959471666666666,10.942027000000001,Under way using engine,2.5,211.03333333333333,210.33333333333334
2024-05-30 15:35:31,266254000.0,57.95889770833333,10.941328375000001,Under way using engine,2.5,210.76666666666668,210.16666666666666
2024-05-30 15:36:31,266254000.0,57.958323750000005,10.940629750000001,Under way using engine,2.5,210.5,210.0
2024-05-30 15:37:31,266254000.0,57.95774979166667,10.939931125000001,Under way using engine,2.5,210.23333333333335,209.83333333333334
2024-05-30 15:38:31,266254000.0,57.95717583333334,10.939232500000001,Under way using engine,2.5,209.96666666666667,209.66666666666666
2024-05-30 15:39:31,266254000.0,57.956601875000004,10.938533875000001,Under way using engine,2.5,209.70000000000002,209.5
2024-05-30 15:40:31,266254000.0,57.95602791666667,10.937835250000001,Under way using engine,2.5,209.43333333333334,209.33333333333334
2024-05-30 15:41:31,266254000.0,57.95545395833334,10.937136625,Under way using engine,2.5,209.16666666666669,209.16666666666666
2024-05-30 15:42:31,266254000.0,57.95488,10.936438,Under way using engine,2.5,208.9,209.0
2024-05-30 15:43:31,266254000.0,57.9542925,10.9358175,Under way using engine,2.45,208.8,208.5
2024-05-30 15:44:31,266254000.0,57.953705,10.935197,Under way using engine,2.4,208.7,208.0
2024-05-30 15:45:31,266254000.0,57.953122,10.934575,Under way using engine,2.4,209.1,208.0
2024-05-30 15:46:31,266254000.0,57.952532000000005,10.933979,Under way using engine,2.45,208.39999999999998,207.5
2024-05-30 15:47:31,266254000.0,57.951942,10.933383,Under way using engine,2.5,207.7,207.0
2024-05-30 15:48:31,266254000.0,57.95134,10.932845,Under way using engine,2.4,202.2,203.0
2024-05-30 15:49:31,266254000.0,57.950717,10.932378,Under way using engine,2.4,199.7,202.0
2024-05-30 15:50:31,266254000.0,57.9500925,10.931898,Under way using engine,2.45,201.7,202.0
2024-05-30 15:51:31,266254000.0,57.949468,10.931418,Under way using engine,2.5,203.7,202.0
2024-05-30 15:52:31,266254000.0,57.94884,10.930943,Under way using engine,2.5,202.9,202.0
2024-05-30 15:53:31,266254000.0,57.9482152,10.9304799,Under way using engine,2.49,203.08,202.0
2024-05-30 15:54:31,266254000.0,57.947590399999996,10.930016799999999,Under way using engine,2.48,203.26,202.0
2024-05-30 15:55:31,266254000.0,57.9469656,10.9295537,Under way using engine,2.4699999999999998,203.44,202.0
2024-05-30 15:56:31,266254000.0,57.946340799999994,10.929090599999999,Under way using engine,2.46,203.62,202.0
2024-05-30 15:57:31,266254000.0,57.945716,10.9286275,Under way using engine,2.45,203.8,202.0
2024-05-30 15:58:31,266254000.0,57.9450912,10.9281644,Under way using engine,2.44,203.98,202.0
2024-05-30 15:59:31,266254000.0,57.944466399999996,10.927701299999999,Under way using engine,2.4299999999999997,204.16,202.0
2024-05-30 16:00:31,266254000.0,57.9438416,10.9272382,Under way using engine,2.42,204.34,202.0
2024-05-30 16:01:31,266254000.0,57.943216799999995,10.926775099999999,Under way using engine,2.41,204.51999999999998,202.0
2024-05-30 16:02:31,266254000.0,57.942592,10.926312,Under way using engine,2.4,204.7,202.0
2024-05-30 16:03:31,266254000.0,57.941978,10.925803,Under way using engine,2.4,203.9,203.0
2024-05-30 16:04:31,266254000.0,57.941362,10.925317,Under way using engine,2.5,202.5,202.0
2024-05-30 16:05:31,266254000.0,57.94072158333333,10.924947083333333,Under way using engine,2.4916666666666667,201.85,202.08333333333334
2024-05-30 16:06:31,266254000.0,57.940081166666666,10.924577166666666,Under way using engine,2.4833333333333334,201.2,202.16666666666666
2024-05-30 16:07:31,266254000.0,57.93944075,10.92420725,Under way using engine,2.475,200.55,202.25
2024-05-30 16:08:31,266254000.0,57.93880033333333,10.923837333333333,Under way using engine,2.466666666666667,199.9,202.33333333333334
2024-05-30 16:09:31,266254000.0,57.93815991666666,10.923467416666666,Under way using engine,2.4583333333333335,199.25,202.41666666666666
2024-05-30 16:10:31,266254000.0,57.9375195,10.9230975,Under way using engine,2.45,198.6,202.5
2024-05-30 16:11:31,266254000.0,57.93687908333334,10.922727583333334,Under way using engine,2.4416666666666664,197.95,202.58333333333334
2024-05-30 16:12:31,266254000.0,57.93623866666667,10.922357666666667,Under way using engine,2.433333333333333,197.29999999999998,202.66666666666666
2024-05-30 16:13:31,266254000.0,57.93559825,10.92198775,Under way using engine,2.425,196.64999999999998,202.75
2024-05-30 16:14:31,266254000.0,57.934957833333335,10.921617833333332,Under way using engine,2.4166666666666665,196.0,202.83333333333334
2024-05-30 16:15:31,266254000.0,57.93431741666667,10.921247916666667,Under way using engine,2.408333333333333,195.35,202.91666666666666
2024-05-30 16:16:31,266254000.0,57.933677,10.920878,Under way using engine,2.4,194.7,203.0
