Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 10:41:37,219014012.0,55.597065,7.603685,Under way using engine,1.0,187.6,179.0
2024-03-20 10:41:47,219014012.0,55.59706,7.603683833333333,Under way using engine,1.0166666666666666,187.68333333333334,178.83333333333334
2024-03-20 10:41:57,219014012.0,55.597055,7.603682666666667,Under way using engine,1.0333333333333334,187.76666666666665,178.66666666666666
2024-03-20 10:42:07,219014012.0,55.597049999999996,7.6036815,Under way using engine,1.05,187.85,178.5
2024-03-20 10:42:17,219014012.0,55.597045,7.603680333333333,Under way using engine,1.0666666666666667,187.93333333333334,178.33333333333334
2024-03-20 10:42:27,219014012.0,55.59704,7.603679166666667,Under way using engine,1.0833333333333335,188.01666666666665,178.16666666666666
2024-03-20 10:42:37,219014012.0,55.597035,7.603678,Under way using engine,1.1,188.1,178.0
2024-03-20 10:42:47,219014012.0,55.597032,7.603680333333333,Under way using engine,1.0333333333333334,190.46666666666667,178.16666666666666
2024-03-20 10:42:57,219014012.0,55.597029,7.603682666666667,Under way using engine,0.9666666666666667,192.83333333333334,178.33333333333334
2024-03-20 10:43:07,219014012.0,55.597026,7.6036850000000005,Under way using engine,0.9,195.2,178.5
2024-03-20 10:43:17,219014012.0,55.597023,7.603687333333333,Under way using engine,0.8333333333333333,197.56666666666666,178.66666666666666
2024-03-20 10:43:27,219014012.0,55.59702,7.603689666666666,Under way using engine,0.7666666666666666,199.93333333333334,178.83333333333334
2024-03-20 10:43:37,219014012.0,55.597017,7.603692,Under way using engine,0.7,202.3,179.0
2024-03-20 10:43:47,219014012.0,55.59701783333333,7.603682166666666,Under way using engine,0.7166666666666667,197.98333333333335,178.0
2024-03-20 10:43:57,219014012.0,55.59701866666667,7.603672333333333,Under way using engine,0.7333333333333333,193.66666666666669,177.0
2024-03-20 10:44:07,219014012.0,55.5970195,7.6036625,Under way using engine,0.75,189.35000000000002,176.0
2024-03-20 10:44:17,219014012.0,55.59702033333333,7.603652666666667,Under way using engine,0.7666666666666667,185.03333333333333,175.0
2024-03-20 10:44:27,219014012.0,55.59702116666667,7.603642833333334,Under way using engine,0.7833333333333333,180.71666666666667,174.0
2024-03-20 10:44:37,219014012.0,55.597022,7.603633,Under way using engine,0.8,176.4,173.0
2024-03-20 10:44:47,219014012.0,55.597024823529416,7.603634176470589,Under way using engine,0.7882352941176471,176.67058823529413,172.94117647058823
2024-03-20 10:44:57,219014012.0,55.59702764705882,7.603635352941176,Under way using engine,0.7764705882352941,176.94117647058823,172.88235294117646
2024-03-20 10:45:07,219014012.0,55.59703047058824,7.603636529411765,Under way using engine,0.7647058823529412,177.21176470588236,172.8235294117647
2024-03-20 10:45:17,219014012.0,55.59703329411765,7.603637705882353,Under way using engine,0.7529411764705882,177.4823529411765,172.76470588235293
2024-03-20 10:45:27,219014012.0,55.597036117647065,7.603638882352942,Under way using engine,0.7411764705882353,177.75294117647059,172.7058823529412
2024-03-20 10:45:37,219014012.0,55.59703894117647,7.60364005882353,Under way using engine,0.7294117647058824,178.0235294117647,172.64705882352942
2024-03-20 10:45:47,219014012.0,55.597041764705885,7.603641235294118,Under way using engine,0.7176470588235294,178.29411764705884,172.58823529411765
2024-03-20 10:45:57,219014012.0,55.5970445882353,7.603642411764707,Under way using engine,0.7058823529411765,178.56470588235294,172.52941176470588
2024-03-20 10:46:07,219014012.0,55.597047411764706,7.603643588235294,Under way using engine,0.6941176470588235,178.83529411764707,172.47058823529412
2024-03-20 10:46:17,219014012.0,55.59705023529412,7.603644764705883,Under way using engine,0.6823529411764706,179.10588235294117,172.41176470588235
2024-03-20 10:46:27,219014012.0,55.59705305882353,7.603645941176471,Under way using engine,0.6705882352941177,179.3764705882353,172.35294117647058
2024-03-20 10:46:37,219014012.0,55.59705588235294,7.603647117647059,Under way using engine,0.6588235294117647,179.64705882352942,172.2941176470588
2024-03-20 10:46:47,219014012.0,55.597058705882354,7.603648294117647,Under way using engine,0.6470588235294118,179.91764705882352,172.23529411764707
2024-03-20 10:46:57,219014012.0,55.59706152941177,7.603649470588236,Under way using engine,0.6352941176470588,180.18823529411765,172.1764705882353
2024-03-20 10:47:07,219014012.0,55.59706435294118,7.603650647058824,Under way using engine,0.6235294117647059,180.45882352941177,172.11764705882354
2024-03-20 10:47:17,219014012.0,55.59706717647059,7.603651823529412,Under way using engine,0.611764705882353,180.72941176470587,172.05882352941177
2024-03-20 10:47:27,219014012.0,55.59707,7.603653,Under way using engine,0.6,181.0,172.0
2024-03-20 10:47:37,219014012.0,55.597067700000004,7.6036524000000005,Under way using engine,0.57,181.06,171.9
2024-03-20 10:47:47,219014012.0,55.597065400000005,7.603651800000001,Under way using engine,0.54,181.12,171.8
2024-03-20 10:47:57,219014012.0,55.5970631,7.6036512,Under way using engine,0.51,181.18,171.7
