Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 20:27:28,235006480.0,55.32364,7.662255,Under way using engine,5.5,99.3,105.0
2024-06-09 20:27:38,235006480.0,55.323593,7.662683,Under way using engine,5.3,104.7,106.0
2024-06-09 20:27:48,235006480.0,55.32352,7.663105,Under way using engine,5.5,105.2,98.0
2024-06-09 20:27:58,235006480.0,55.323453,7.663532,Under way using engine,5.6,102.0,100.0
2024-06-09 20:28:08,235006480.0,55.323403,7.663965,Under way using engine,5.8,103.1,96.0
2024-06-09 20:28:18,235006480.0,55.323357,7.66435,Under way using engine,5.5,97.5,87.0
2024-06-09 20:28:28,235006480.0,55.323333,7.664775,Under way using engine,5.5,97.3,93.0
2024-06-09 20:28:38,235006480.0,55.323307,7.665247,Under way using engine,5.4,96.3,93.0
2024-06-09 20:28:48,235006480.0,55.323283,7.66568,Under way using engine,5.5,99.6,102.0
2024-06-09 20:28:58,235006480.0,55.323243,7.666065,Under way using engine,5.6,103.5,107.0
2024-06-09 20:29:08,235006480.0,55.323173,7.6664875,Under way using engine,5.65,104.85,100.0
2024-06-09 20:29:18,235006480.0,55.323103,7.66691,Under way using engine,5.7,106.2,93.0
2024-06-09 20:29:28,235006480.0,55.32307,7.667202,Under way using engine,5.6,104.1,90.0
2024-06-09 20:29:38,235006480.0,55.323007,7.667815,Under way using engine,5.6,99.9,99.0
2024-06-09 20:29:48,235006480.0,55.322967,7.668248,Under way using engine,5.4,99.3,94.0
2024-06-09 20:29:58,235006480.0,55.322933,7.66868,Under way using engine,5.4,99.8,104.0
2024-06-09 20:30:08,235006480.0,55.322893,7.669067,Under way using engine,5.4,100.2,97.0
2024-06-09 20:30:18,235006480.0,55.322837,7.669542,Under way using engine,5.4,100.6,101.0
2024-06-09 20:30:28,235006480.0,55.322787,7.669962,Under way using engine,5.5,107.5,99.0
2024-06-09 20:30:38,235006480.0,55.32273,7.670382,Under way using engine,5.6,99.5,94.0
2024-06-09 20:30:48,235006480.0,55.32269,7.670817,Under way using engine,5.6,99.7,91.0
2024-06-09 20:30:58,235006480.0,55.322647,7.671267,Under way using engine,5.6,103.0,95.0
2024-06-09 20:31:08,235006480.0,55.322617,7.671713,Under way using engine,5.5,96.9,91.0
2024-06-09 20:31:18,235006480.0,55.3225835,7.672152499999999,Under way using engine,5.5,97.9,96.5
2024-06-09 20:31:28,235006480.0,55.32255,7.672592,Under way using engine,5.5,98.9,102.0
2024-06-09 20:31:38,235006480.0,55.322493,7.672985,Under way using engine,5.7,108.3,95.0
