Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 21:43:09,220334000.0,57.596432,10.889512,Engaged in fishing,2.4,214.1,203.0
2024-03-25 21:43:19,220334000.0,57.59633733333333,10.889396333333334,Engaged in fishing,2.4,214.1,203.0
2024-03-25 21:43:29,220334000.0,57.59624266666667,10.889280666666666,Engaged in fishing,2.4,214.1,203.0
2024-03-25 21:43:39,220334000.0,57.596148,10.889165,Engaged in fishing,2.4,214.1,203.0
2024-03-25 21:43:49,220334000.0,57.596057,10.889045,Engaged in fishing,2.4,214.1,202.0
2024-03-25 21:43:59,220334000.0,57.595965,10.888926,Engaged in fishing,2.4,214.2,202.0
2024-03-25 21:44:09,220334000.0,57.595873,10.888807,Engaged in fishing,2.4,214.3,202.0
2024-03-25 21:44:19,220334000.0,57.5957815,10.888686,Engaged in fishing,2.4,214.10000000000002,202.0
2024-03-25 21:44:29,220334000.0,57.59569,10.888565,Engaged in fishing,2.4,213.9,202.0
2024-03-25 21:44:39,220334000.0,57.595595,10.888452,Engaged in fishing,2.4,213.8,202.0
2024-03-25 21:44:49,220334000.0,57.5955,10.888337,Engaged in fishing,2.4,213.8,202.0
2024-03-25 21:44:59,220334000.0,57.5954075,10.888223499999999,Engaged in fishing,2.4,213.5,202.0
2024-03-25 21:45:09,220334000.0,57.595315,10.88811,Engaged in fishing,2.4,213.2,202.0
2024-03-25 21:45:19,220334000.0,57.595220999999995,10.887993999999999,Engaged in fishing,2.4,213.3,202.5
2024-03-25 21:45:29,220334000.0,57.595127,10.887878,Engaged in fishing,2.4,213.4,203.0
2024-03-25 21:45:39,220334000.0,57.59503,10.887768,Engaged in fishing,2.4,213.4,202.0
2024-03-25 21:45:49,220334000.0,57.594937,10.887658,Engaged in fishing,2.4,213.5,202.0
2024-03-25 21:45:59,220334000.0,57.594843499999996,10.8875465,Engaged in fishing,2.4,213.45,202.0
2024-03-25 21:46:09,220334000.0,57.59475,10.887435,Engaged in fishing,2.4,213.4,202.0
2024-03-25 21:46:19,220334000.0,57.5946575,10.8873235,Engaged in fishing,2.4,213.5,202.0
2024-03-25 21:46:29,220334000.0,57.594565,10.887212,Engaged in fishing,2.4,213.6,202.0
2024-03-25 21:46:39,220334000.0,57.59447,10.8870975,Engaged in fishing,2.4,213.64999999999998,202.5
2024-03-25 21:46:49,220334000.0,57.594375,10.886983,Engaged in fishing,2.4,213.7,203.0
2024-03-25 21:46:59,220334000.0,57.594286,10.8868615,Engaged in fishing,2.4,214.05,203.0
2024-03-25 21:47:09,220334000.0,57.594197,10.88674,Engaged in fishing,2.4,214.4,203.0
2024-03-25 21:47:19,220334000.0,57.59410975,10.88661575,Engaged in fishing,2.4,214.5,203.0
2024-03-25 21:47:29,220334000.0,57.5940225,10.8864915,Engaged in fishing,2.4,214.60000000000002,203.0
2024-03-25 21:47:39,220334000.0,57.59393525,10.88636725,Engaged in fishing,2.4,214.70000000000002,203.0
2024-03-25 21:47:49,220334000.0,57.593848,10.886243,Engaged in fishing,2.4,214.8,203.0
2024-03-25 21:47:59,220334000.0,57.59375466666667,10.886124500000001,Engaged in fishing,2.4,214.83333333333334,203.0
2024-03-25 21:48:09,220334000.0,57.59366133333334,10.886006,Engaged in fishing,2.4,214.86666666666667,203.0
2024-03-25 21:48:19,220334000.0,57.593568000000005,10.885887499999999,Engaged in fishing,2.4,214.9,203.0
2024-03-25 21:48:29,220334000.0,57.593474666666665,10.885769,Engaged in fishing,2.4,214.93333333333334,203.0
2024-03-25 21:48:39,220334000.0,57.59338133333333,10.8856505,Engaged in fishing,2.4,214.96666666666667,203.0
2024-03-25 21:48:49,220334000.0,57.593288,10.885532,Engaged in fishing,2.4,215.0,203.0
2024-03-25 21:48:59,220334000.0,57.593193666666664,10.885417,Engaged in fishing,2.4,214.9,203.33333333333334
2024-03-25 21:49:09,220334000.0,57.593099333333335,10.885302,Engaged in fishing,2.4,214.79999999999998,203.66666666666666
2024-03-25 21:49:19,220334000.0,57.593005,10.885187,Engaged in fishing,2.4,214.7,204.0
2024-03-25 21:49:29,220334000.0,57.592904,10.885076333333334,Engaged in fishing,2.4,214.79999999999998,204.0
2024-03-25 21:49:39,220334000.0,57.592803,10.884965666666666,Engaged in fishing,2.4,214.9,204.0
2024-03-25 21:49:49,220334000.0,57.592702,10.884855,Engaged in fishing,2.4,215.0,204.0
2024-03-25 21:49:59,220334000.0,57.592612333333335,10.884732666666666,Engaged in fishing,2.4,215.13333333333333,204.0
2024-03-25 21:50:09,220334000.0,57.59252266666667,10.884610333333333,Engaged in fishing,2.4,215.26666666666668,204.0
2024-03-25 21:50:19,220334000.0,57.592433,10.884488,Engaged in fishing,2.4,215.4,204.0
2024-03-25 21:50:29,220334000.0,57.59234766666667,10.884360333333333,Engaged in fishing,2.4,215.53333333333333,203.66666666666666
2024-03-25 21:50:39,220334000.0,57.59226233333333,10.884232666666666,Engaged in fishing,2.4,215.66666666666669,203.33333333333334
2024-03-25 21:50:49,220334000.0,57.592177,10.884105,Engaged in fishing,2.4,215.8,203.0
2024-03-25 21:50:59,220334000.0,57.592089666666666,10.88399,Engaged in fishing,2.4,215.70000000000002,203.33333333333334
2024-03-25 21:51:09,220334000.0,57.59200233333333,10.883875,Engaged in fishing,2.4,215.6,203.66666666666666
2024-03-25 21:51:19,220334000.0,57.591915,10.88376,Engaged in fishing,2.4,215.5,204.0
2024-03-25 21:51:29,220334000.0,57.591822666666665,10.883641,Engaged in fishing,2.4,215.36666666666667,204.0
2024-03-25 21:51:39,220334000.0,57.59173033333334,10.883522,Engaged in fishing,2.4,215.23333333333332,204.0
2024-03-25 21:51:49,220334000.0,57.591638,10.883403,Engaged in fishing,2.4,215.1,204.0
2024-03-25 21:51:59,220334000.0,57.5915405,10.883285,Engaged in fishing,2.4,215.05,203.5
2024-03-25 21:52:09,220334000.0,57.591443,10.883167,Engaged in fishing,2.4,215.0,203.0
2024-03-25 21:52:19,220334000.0,57.59135,10.883052,Engaged in fishing,2.4,215.0,204.0
2024-03-25 21:52:29,220334000.0,57.59126,10.8829315,Engaged in fishing,2.4,214.75,204.0
2024-03-25 21:52:39,220334000.0,57.59117,10.882811,Engaged in fishing,2.4,214.5,204.0
2024-03-25 21:52:49,220334000.0,57.59108,10.882690499999999,Engaged in fishing,2.4,214.25,204.0
2024-03-25 21:52:59,220334000.0,57.59099,10.88257,Engaged in fishing,2.4,214.0,204.0
2024-03-25 21:53:09,220334000.0,57.590882,10.88247,Engaged in fishing,2.4,213.9,204.0
2024-03-25 21:53:19,220334000.0,57.590788,10.882356,Engaged in fishing,2.4,214.06666666666666,203.66666666666666
2024-03-25 21:53:29,220334000.0,57.590694,10.882242,Engaged in fishing,2.4,214.23333333333335,203.33333333333334
2024-03-25 21:53:39,220334000.0,57.5906,10.882128,Engaged in fishing,2.4,214.4,203.0
2024-03-25 21:53:49,220334000.0,57.590518,10.881993,Engaged in fishing,2.4,214.5,204.0
2024-03-25 21:53:59,220334000.0,57.590427,10.881868,Engaged in fishing,2.4,214.7,202.0
2024-03-25 21:54:09,220334000.0,57.590318,10.881773,Engaged in fishing,2.4,214.0,202.0
2024-03-25 21:54:19,220334000.0,57.59021766666667,10.881669666666667,Engaged in fishing,2.4,213.6,202.33333333333334
2024-03-25 21:54:29,220334000.0,57.59011733333334,10.881566333333334,Engaged in fishing,2.4,213.20000000000002,202.66666666666666
2024-03-25 21:54:39,220334000.0,57.590017,10.881463,Engaged in fishing,2.4,212.8,203.0
2024-03-25 21:54:49,220334000.0,57.589925,10.881358,Engaged in fishing,2.4,213.1,203.0
2024-03-25 21:54:59,220334000.0,57.589835,10.881245,Engaged in fishing,2.4,213.3,202.0
2024-03-25 21:55:09,220334000.0,57.589743,10.881132,Engaged in fishing,2.4,213.1,202.0
2024-03-25 21:55:19,220334000.0,57.589653,10.881020666666666,Engaged in fishing,2.4,212.96666666666667,202.0
2024-03-25 21:55:29,220334000.0,57.589563,10.880909333333333,Engaged in fishing,2.4,212.83333333333331,202.0
2024-03-25 21:55:39,220334000.0,57.589473,10.880798,Engaged in fishing,2.4,212.7,202.0
2024-03-25 21:55:49,220334000.0,57.589378,10.880677,Engaged in fishing,2.4,212.9,203.0
2024-03-25 21:55:59,220334000.0,57.589285,10.88056,Engaged in fishing,2.4,212.9,202.0
2024-03-25 21:56:09,220334000.0,57.589193,10.880447,Engaged in fishing,2.4,212.9,203.0
2024-03-25 21:56:19,220334000.0,57.589101,10.880324666666667,Engaged in fishing,2.4,213.23333333333335,203.33333333333334
2024-03-25 21:56:29,220334000.0,57.589009000000004,10.880202333333333,Engaged in fishing,2.4,213.56666666666666,203.66666666666666
2024-03-25 21:56:39,220334000.0,57.588917,10.88008,Engaged in fishing,2.4,213.9,204.0
2024-03-25 21:56:49,220334000.0,57.588827,10.87996,Engaged in fishing,2.4,214.2,203.0
2024-03-25 21:56:59,220334000.0,57.588737,10.879842,Engaged in fishing,2.4,214.2,203.0
2024-03-25 21:57:09,220334000.0,57.588648,10.879725,Engaged in fishing,2.4,214.0,204.0
2024-03-25 21:57:19,220334000.0,57.588559333333336,10.879607666666667,Engaged in fishing,2.4,214.2,204.0
2024-03-25 21:57:29,220334000.0,57.588470666666666,10.879490333333333,Engaged in fishing,2.4,214.4,204.0
2024-03-25 21:57:39,220334000.0,57.588382,10.879373,Engaged in fishing,2.4,214.6,204.0
2024-03-25 21:57:49,220334000.0,57.588295,10.879253,Engaged in fishing,2.4,214.6,203.0
2024-03-25 21:57:59,220334000.0,57.5882,10.879142,Engaged in fishing,2.4,214.5,204.0
