Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 02:34:23,244997000.0,57.639852,11.051057,Under way using engine,11.5,141.7,143.0
2024-03-07 02:34:33,244997000.0,57.639424999999996,11.051649666666666,Under way using engine,11.5,141.98333333333332,143.0
2024-03-07 02:34:43,244997000.0,57.638998,11.052242333333334,Under way using engine,11.5,142.26666666666665,143.0
2024-03-07 02:34:53,244997000.0,57.638571,11.052835,Under way using engine,11.5,142.55,143.0
2024-03-07 02:35:03,244997000.0,57.638144,11.053427666666666,Under way using engine,11.5,142.83333333333334,143.0
2024-03-07 02:35:13,244997000.0,57.637717,11.054020333333334,Under way using engine,11.5,143.11666666666667,143.0
2024-03-07 02:35:23,244997000.0,57.63729,11.054613,Under way using engine,11.5,143.4,143.0
2024-03-07 02:35:33,244997000.0,57.63686933333334,11.055222666666667,Under way using engine,11.5,142.86666666666667,143.0
2024-03-07 02:35:43,244997000.0,57.636448666666666,11.055832333333333,Under way using engine,11.5,142.33333333333334,143.0
2024-03-07 02:35:53,244997000.0,57.636028,11.056442,Under way using engine,11.5,141.8,143.0
2024-03-07 02:36:03,244997000.0,57.63560866666667,11.057045666666667,Under way using engine,11.466666666666667,142.26666666666668,143.33333333333334
2024-03-07 02:36:13,244997000.0,57.63518933333334,11.057649333333334,Under way using engine,11.433333333333334,142.73333333333332,143.66666666666666
2024-03-07 02:36:23,244997000.0,57.63477,11.058253,Under way using engine,11.4,143.2,144.0
2024-03-07 02:36:33,244997000.0,57.634342333333336,11.058839333333333,Under way using engine,11.4,143.13333333333333,143.66666666666666
2024-03-07 02:36:43,244997000.0,57.63391466666667,11.059425666666668,Under way using engine,11.4,143.06666666666666,143.33333333333334
2024-03-07 02:36:53,244997000.0,57.633487,11.060012,Under way using engine,11.4,143.0,143.0
2024-03-07 02:37:03,244997000.0,57.633068,11.060619666666668,Under way using engine,11.4,142.73333333333332,143.0
2024-03-07 02:37:13,244997000.0,57.632649,11.061227333333333,Under way using engine,11.4,142.46666666666667,143.0
2024-03-07 02:37:23,244997000.0,57.63223,11.061835,Under way using engine,11.4,142.2,143.0
2024-03-07 02:37:33,244997000.0,57.631804333333335,11.062437333333333,Under way using engine,11.4,142.2,143.33333333333334
2024-03-07 02:37:43,244997000.0,57.63137866666666,11.063039666666667,Under way using engine,11.4,142.2,143.66666666666666
2024-03-07 02:37:53,244997000.0,57.630953,11.063642,Under way using engine,11.4,142.2,144.0
2024-03-07 02:38:03,244997000.0,57.63053133333333,11.064238666666666,Under way using engine,11.4,142.7,144.0
2024-03-07 02:38:13,244997000.0,57.63010966666667,11.064835333333333,Under way using engine,11.4,143.2,144.0
2024-03-07 02:38:23,244997000.0,57.629688,11.065432,Under way using engine,11.4,143.7,144.0
2024-03-07 02:38:33,244997000.0,57.629421,11.065802999999999,Under way using engine,11.366666666666667,143.63333333333333,143.66666666666666
2024-03-07 02:38:43,244997000.0,57.629154,11.066174,Under way using engine,11.333333333333334,143.56666666666666,143.33333333333334
2024-03-07 02:38:53,244997000.0,57.628887,11.066545,Under way using engine,11.3,143.5,143.0
2024-03-07 02:39:03,244997000.0,57.628317333333335,11.067366666666667,Under way using engine,11.333333333333334,142.96666666666667,143.0
2024-03-07 02:39:13,244997000.0,57.627747666666664,11.068188333333334,Under way using engine,11.366666666666667,142.43333333333334,143.0
2024-03-07 02:39:23,244997000.0,57.627178,11.06901,Under way using engine,11.4,141.9,143.0
2024-03-07 02:39:33,244997000.0,57.626758,11.069615,Under way using engine,11.366666666666667,142.13333333333333,143.33333333333334
2024-03-07 02:39:43,244997000.0,57.626338,11.070219999999999,Under way using engine,11.333333333333334,142.36666666666667,143.66666666666666
2024-03-07 02:39:53,244997000.0,57.625918,11.070825,Under way using engine,11.3,142.6,144.0
2024-03-07 02:40:03,244997000.0,57.625496,11.071419333333333,Under way using engine,11.3,143.0,144.0
2024-03-07 02:40:13,244997000.0,57.625074,11.072013666666667,Under way using engine,11.3,143.4,144.0
2024-03-07 02:40:23,244997000.0,57.624652,11.072608,Under way using engine,11.3,143.8,144.0
2024-03-07 02:40:33,244997000.0,57.624223666666666,11.073184666666666,Under way using engine,11.3,143.6,143.66666666666666
2024-03-07 02:40:43,244997000.0,57.623795333333334,11.073761333333334,Under way using engine,11.3,143.4,143.33333333333334
2024-03-07 02:40:53,244997000.0,57.623367,11.074338,Under way using engine,11.3,143.2,143.0
2024-03-07 02:41:03,244997000.0,57.622952,11.074947,Under way using engine,11.3,142.4,143.0
2024-03-07 02:41:13,244997000.0,57.622537,11.075558,Under way using engine,11.3,142.0,143.0
2024-03-07 02:41:23,244997000.0,57.62211575,11.0761515,Under way using engine,11.3,142.4,143.5
2024-03-07 02:41:33,244997000.0,57.621694500000004,11.076744999999999,Under way using engine,11.3,142.8,144.0
2024-03-07 02:41:43,244997000.0,57.62127325,11.0773385,Under way using engine,11.3,143.2,144.5
2024-03-07 02:41:53,244997000.0,57.620852,11.077932,Under way using engine,11.3,143.6,145.0
2024-03-07 02:42:03,244997000.0,57.620418,11.078505,Under way using engine,11.3,144.1,144.0
2024-03-07 02:42:13,244997000.0,57.619995,11.07908,Under way using engine,11.3,144.3,144.0
2024-03-07 02:42:23,244997000.0,57.6195755,11.079667,Under way using engine,11.325000000000001,143.65,143.75
2024-03-07 02:42:33,244997000.0,57.619156000000004,11.080254,Under way using engine,11.350000000000001,143.0,143.5
2024-03-07 02:42:43,244997000.0,57.6187365,11.080841,Under way using engine,11.375,142.35,143.25
