Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:05:11,219001125.0,57.844043,11.036767,Engaged in fishing,4.2,131.6,137.0
2024-04-27 17:05:21,219001125.0,57.8439025,11.0370575,Engaged in fishing,4.35,130.95,136.0
2024-04-27 17:05:31,219001125.0,57.843762,11.037348,Engaged in fishing,4.5,130.3,135.0
2024-04-27 17:05:41,219001125.0,57.843638,11.037613,Engaged in fishing,4.4,133.8,138.0
2024-04-27 17:05:51,219001125.0,57.843492999999995,11.0379155,Engaged in fishing,4.35,132.95,138.0
2024-04-27 17:06:01,219001125.0,57.843348,11.038218,Engaged in fishing,4.3,132.1,138.0
2024-04-27 17:06:11,219001125.0,57.843213,11.038507,Engaged in fishing,4.7,129.5,136.0
2024-04-27 17:06:21,219001125.0,57.8430775,11.0388085,Engaged in fishing,4.7,131.55,137.5
2024-04-27 17:06:31,219001125.0,57.842942,11.03911,Engaged in fishing,4.7,133.6,139.0
2024-04-27 17:06:41,219001125.0,57.842817,11.039368,Engaged in fishing,4.4,127.7,137.0
2024-04-27 17:06:51,219001125.0,57.842675666666665,11.039664666666667,Engaged in fishing,4.4,128.53333333333333,137.66666666666666
2024-04-27 17:07:01,219001125.0,57.84253433333333,11.039961333333332,Engaged in fishing,4.4,129.36666666666667,138.33333333333334
2024-04-27 17:07:11,219001125.0,57.842393,11.040258,Engaged in fishing,4.4,130.2,139.0
2024-04-27 17:07:21,219001125.0,57.842263,11.040531999999999,Engaged in fishing,4.4,130.76666666666665,138.33333333333334
2024-04-27 17:07:31,219001125.0,57.842133,11.040806,Engaged in fishing,4.4,131.33333333333334,137.66666666666666
2024-04-27 17:07:41,219001125.0,57.842003,11.04108,Engaged in fishing,4.4,131.9,137.0
2024-04-27 17:07:51,219001125.0,57.841852,11.041393,Engaged in fishing,4.4,135.4,139.0
2024-04-27 17:08:01,219001125.0,57.841711000000004,11.0416755,Engaged in fishing,4.35,134.35000000000002,138.5
2024-04-27 17:08:11,219001125.0,57.84157,11.041958,Engaged in fishing,4.3,133.3,138.0
2024-04-27 17:08:21,219001125.0,57.841433333333335,11.042230333333332,Engaged in fishing,4.333333333333333,134.20000000000002,138.66666666666666
2024-04-27 17:08:31,219001125.0,57.841296666666665,11.042502666666667,Engaged in fishing,4.366666666666667,135.1,139.33333333333334
2024-04-27 17:08:41,219001125.0,57.84116,11.042775,Engaged in fishing,4.4,136.0,140.0
2024-04-27 17:08:51,219001125.0,57.841002,11.043087,Engaged in fishing,4.5,133.9,140.0
2024-04-27 17:09:01,219001125.0,57.840853,11.043358,Engaged in fishing,4.4,135.4,140.0
2024-04-27 17:09:11,219001125.0,57.840707,11.04364,Engaged in fishing,4.3,129.0,136.0
2024-04-27 17:09:21,219001125.0,57.840572333333334,11.043916,Engaged in fishing,4.2,131.33333333333334,137.0
2024-04-27 17:09:31,219001125.0,57.840437666666666,11.044192,Engaged in fishing,4.1,133.66666666666666,138.0
2024-04-27 17:09:41,219001125.0,57.840303,11.044468,Engaged in fishing,4.0,136.0,139.0
2024-04-27 17:09:51,219001125.0,57.840152,11.044772,Engaged in fishing,4.3,134.9,139.0
2024-04-27 17:10:01,219001125.0,57.840012,11.045048,Engaged in fishing,4.2,134.3,138.0
2024-04-27 17:10:11,219001125.0,57.839873,11.045327,Engaged in fishing,4.4,132.3,140.0
2024-04-27 17:10:21,219001125.0,57.839737,11.04561,Engaged in fishing,4.4,129.3,136.0
2024-04-27 17:10:31,219001125.0,57.839605666666664,11.045894,Engaged in fishing,4.366666666666667,130.43333333333334,136.66666666666666
2024-04-27 17:10:41,219001125.0,57.839474333333335,11.046178,Engaged in fishing,4.333333333333333,131.56666666666666,137.33333333333334
2024-04-27 17:10:51,219001125.0,57.839343,11.046462,Engaged in fishing,4.3,132.7,138.0
2024-04-27 17:11:01,219001125.0,57.8392165,11.04673,Engaged in fishing,4.0,131.35,138.5
2024-04-27 17:11:11,219001125.0,57.83909,11.046998,Engaged in fishing,3.7,130.0,139.0
2024-04-27 17:11:21,219001125.0,57.838965,11.047263,Engaged in fishing,4.2,133.6,139.0
2024-04-27 17:11:31,219001125.0,57.838858,11.047502,Engaged in fishing,3.9,128.9,135.0
