Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 16:45:09,220225000.0,55.759058,7.530975,Engaged in fishing,4.8,1.3,2.0
2024-06-13 16:45:19,220225000.0,55.759283,7.531048,Engaged in fishing,4.9,10.5,8.0
2024-06-13 16:45:29,220225000.0,55.759505,7.531102,Engaged in fishing,4.8,9.2,10.0
2024-06-13 16:45:39,220225000.0,55.75973,7.531197,Engaged in fishing,5.0,12.8,15.0
2024-06-13 16:45:49,220225000.0,55.759948,7.531297,Engaged in fishing,4.9,12.7,19.0
2024-06-13 16:45:59,220225000.0,55.760168,7.531467,Engaged in fishing,5.1,22.0,31.0
2024-06-13 16:46:09,220225000.0,55.760403,7.531693,Engaged in fishing,5.3,28.1,35.0
2024-06-13 16:46:19,220225000.0,55.760598,7.5319,Engaged in fishing,5.4,29.8,40.0
2024-06-13 16:46:29,220225000.0,55.76082,7.532238,Engaged in fishing,5.7,39.8,46.0
2024-06-13 16:46:39,220225000.0,55.761,7.53248,Engaged in fishing,5.5,37.5,51.0
2024-06-13 16:46:49,220225000.0,55.761172,7.532835,Engaged in fishing,5.6,47.0,59.0
2024-06-13 16:46:59,220225000.0,55.761332,7.533222,Engaged in fishing,5.8,53.6,65.0
2024-06-13 16:47:09,220225000.0,55.761467,7.533652,Engaged in fishing,6.1,60.8,74.0
2024-06-13 16:47:19,220225000.0,55.761587,7.53411,Engaged in fishing,6.2,63.9,81.0
2024-06-13 16:47:29,220225000.0,55.761646999999996,7.5346035,Engaged in fishing,6.2,72.2,89.5
2024-06-13 16:47:39,220225000.0,55.761707,7.535097,Engaged in fishing,6.2,80.5,98.0
2024-06-13 16:47:49,220225000.0,55.761715,7.535615,Engaged in fishing,6.3,87.4,98.0
2024-06-13 16:47:59,220225000.0,55.76172,7.536127,Engaged in fishing,6.2,88.2,101.0
2024-06-13 16:48:09,220225000.0,55.761703,7.536622,Engaged in fishing,6.0,91.8,105.0
2024-06-13 16:48:19,220225000.0,55.761662,7.537092,Engaged in fishing,5.7,97.0,111.0
2024-06-13 16:48:29,220225000.0,55.761575,7.537536,Engaged in fishing,5.75,105.3,118.0
2024-06-13 16:48:39,220225000.0,55.761488,7.53798,Engaged in fishing,5.8,113.6,125.0
2024-06-13 16:48:49,220225000.0,55.761368,7.538402,Engaged in fishing,5.8,119.6,129.0
2024-06-13 16:48:59,220225000.0,55.761242,7.538793,Engaged in fishing,5.6,122.2,133.0
2024-06-13 16:49:09,220225000.0,55.761093,7.539152,Engaged in fishing,5.4,126.0,129.0
2024-06-13 16:49:19,220225000.0,55.760975,7.539507,Engaged in fishing,4.9,117.8,132.0
2024-06-13 16:49:29,220225000.0,55.760858999999996,7.539815000000001,Engaged in fishing,4.65,119.8,131.5
2024-06-13 16:49:39,220225000.0,55.760743,7.540123,Engaged in fishing,4.4,121.8,131.0
2024-06-13 16:49:49,220225000.0,55.760623,7.540415,Engaged in fishing,4.4,126.7,136.0
2024-06-13 16:49:59,220225000.0,55.760508,7.540695,Engaged in fishing,4.2,122.8,135.0
2024-06-13 16:50:09,220225000.0,55.760375,7.54094,Engaged in fishing,4.1,132.4,137.0
2024-06-13 16:50:19,220225000.0,55.760263,7.541195,Engaged in fishing,3.9,131.0,140.0
2024-06-13 16:50:29,220225000.0,55.7601415,7.541415000000001,Engaged in fishing,3.75,132.2,139.5
2024-06-13 16:50:39,220225000.0,55.76002,7.541635,Engaged in fishing,3.6,133.4,139.0
2024-06-13 16:50:49,220225000.0,55.759903,7.541847,Engaged in fishing,3.6,135.8,141.0
2024-06-13 16:50:59,220225000.0,55.75979,7.542037,Engaged in fishing,3.4,135.7,143.0
2024-06-13 16:51:09,220225000.0,55.759668,7.542215,Engaged in fishing,3.2,137.0,142.0
2024-06-13 16:51:19,220225000.0,55.759572,7.542398,Engaged in fishing,3.0,130.8,143.0
2024-06-13 16:51:29,220225000.0,55.7594735,7.5425605000000004,Engaged in fishing,2.9,131.3,143.5
2024-06-13 16:51:39,220225000.0,55.759375,7.542723,Engaged in fishing,2.8,131.8,144.0
2024-06-13 16:51:49,220225000.0,55.759273,7.54286,Engaged in fishing,2.7,133.5,143.0
2024-06-13 16:51:59,220225000.0,55.759172,7.543003,Engaged in fishing,2.7,139.9,143.0
2024-06-13 16:52:09,220225000.0,55.759082,7.543133,Engaged in fishing,2.5,139.7,143.0
2024-06-13 16:52:19,220225000.0,55.758985,7.543277,Engaged in fishing,2.6,139.5,144.0
2024-06-13 16:52:29,220225000.0,55.758885,7.543397,Engaged in fishing,2.6,146.1,144.0
