Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:33:47,219014012.0,55.614298,7.615703,Under way using engine,0.4,135.4,131.0
2024-05-21 11:33:57,219014012.0,55.6142865,7.6156865,Under way using engine,0.45,138.7,131.0
2024-05-21 11:34:07,219014012.0,55.614275,7.61567,Under way using engine,0.5,142.0,131.0
2024-05-21 11:34:17,219014012.0,55.6142725,7.615666,Under way using engine,0.4,134.05,131.0
2024-05-21 11:34:27,219014012.0,55.61427,7.615662,Under way using engine,0.3,126.1,131.0
2024-05-21 11:34:37,219014012.0,55.614282,7.615677,Under way using engine,0.5,120.3,132.0
2024-05-21 11:34:47,219014012.0,55.6143,7.615673,Under way using engine,0.5,129.1,132.0
2024-05-21 11:34:57,219014012.0,55.614295999999996,7.6156690000000005,Under way using engine,0.45,132.3,132.0
2024-05-21 11:35:07,219014012.0,55.614292,7.615665,Under way using engine,0.4,135.5,132.0
2024-05-21 11:35:17,219014012.0,55.61429,7.615657499999999,Under way using engine,0.5,133.55,132.0
2024-05-21 11:35:27,219014012.0,55.614288,7.61565,Under way using engine,0.6,131.6,132.0
2024-05-21 11:35:37,219014012.0,55.614282,7.615637,Under way using engine,0.3,134.5,131.0
2024-05-21 11:35:47,219014012.0,55.614282,7.61563,Under way using engine,0.3,134.1,130.0
2024-05-21 11:35:57,219014012.0,55.614282,7.615628,Under way using engine,0.3,130.8,131.0
2024-05-21 11:36:07,219014012.0,55.614288,7.615635,Under way using engine,0.3,126.0,131.0
2024-05-21 11:36:17,219014012.0,55.6142975,7.615641,Under way using engine,0.4,124.05,132.0
2024-05-21 11:36:27,219014012.0,55.614307,7.615647,Under way using engine,0.5,122.1,133.0
2024-05-21 11:36:37,219014012.0,55.614288,7.615643,Under way using engine,0.4,121.5,133.0
2024-05-21 11:36:47,219014012.0,55.614283,7.615652,Under way using engine,0.5,127.6,133.0
2024-05-21 11:36:57,219014012.0,55.614293,7.615663,Under way using engine,0.4,126.9,134.0
2024-05-21 11:37:07,219014012.0,55.614285,7.615655,Under way using engine,0.3,131.1,133.0
2024-05-21 11:37:17,219014012.0,55.614281500000004,7.6156749999999995,Under way using engine,0.3,131.64999999999998,132.5
2024-05-21 11:37:27,219014012.0,55.614278,7.615695,Under way using engine,0.3,132.2,132.0
2024-05-21 11:37:37,219014012.0,55.614278,7.61568,Under way using engine,0.3,139.0,133.0
2024-05-21 11:37:47,219014012.0,55.614283,7.615683,Under way using engine,0.4,139.7,135.0
2024-05-21 11:37:57,219014012.0,55.614285,7.6157,Under way using engine,0.2,147.4,133.0
2024-05-21 11:38:07,219014012.0,55.614295,7.615712,Under way using engine,0.4,140.0,132.0
2024-05-21 11:38:17,219014012.0,55.614290499999996,7.61569975,Under way using engine,0.4,138.5,132.25
2024-05-21 11:38:27,219014012.0,55.614286,7.6156875,Under way using engine,0.4,137.0,132.5
2024-05-21 11:38:37,219014012.0,55.614281500000004,7.61567525,Under way using engine,0.4,135.5,132.75
2024-05-21 11:38:47,219014012.0,55.614277,7.615663,Under way using engine,0.4,134.0,133.0
2024-05-21 11:38:57,219014012.0,55.61427,7.615685,Under way using engine,0.5,133.8,133.0
2024-05-21 11:39:07,219014012.0,55.614277,7.61568,Under way using engine,0.5,140.0,133.0
2024-05-21 11:39:17,219014012.0,55.61427525,7.6156805,Under way using engine,0.425,140.125,133.75
2024-05-21 11:39:27,219014012.0,55.614273499999996,7.615681,Under way using engine,0.35,140.25,134.5
2024-05-21 11:39:37,219014012.0,55.61427175,7.6156815,Under way using engine,0.275,140.375,135.25
2024-05-21 11:39:47,219014012.0,55.61427,7.615682,Under way using engine,0.2,140.5,136.0
2024-05-21 11:39:57,219014012.0,55.61428,7.615668,Under way using engine,0.4,151.9,138.0
2024-05-21 11:40:07,219014012.0,55.614283,7.61566,Under way using engine,0.4,152.0,138.0
2024-05-21 11:40:17,219014012.0,55.61428275,7.615655,Under way using engine,0.375,151.85,137.5
2024-05-21 11:40:27,219014012.0,55.6142825,7.6156500000000005,Under way using engine,0.35,151.7,137.0
2024-05-21 11:40:37,219014012.0,55.61428225,7.615645,Under way using engine,0.325,151.55,136.5
2024-05-21 11:40:47,219014012.0,55.614282,7.61564,Under way using engine,0.3,151.4,136.0
2024-05-21 11:40:57,219014012.0,55.614277,7.61564,Under way using engine,0.4,149.5,137.0
2024-05-21 11:41:07,219014012.0,55.614277,7.615647,Under way using engine,0.3,151.9,136.0
