Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 10:09:05,219005867.0,57.82743,11.240207,Engaged in fishing,2.5,10.3,0.0
2024-04-01 10:09:15,219005867.0,57.82754166666667,11.240243,Engaged in fishing,2.5,10.233333333333334,119.66666666666667
2024-04-01 10:09:25,219005867.0,57.82765333333333,11.240279000000001,Engaged in fishing,2.5,10.166666666666666,239.33333333333334
2024-04-01 10:09:35,219005867.0,57.827765,11.240315,Engaged in fishing,2.5,10.1,359.0
2024-04-01 10:09:45,219005867.0,57.827876,11.2403525,Engaged in fishing,2.5,10.55,359.0
2024-04-01 10:09:55,219005867.0,57.827987,11.24039,Engaged in fishing,2.5,11.0,359.0
2024-04-01 10:10:05,219005867.0,57.828097,11.240432,Engaged in fishing,2.5,11.5,0.0
2024-04-01 10:10:15,219005867.0,57.82821,11.2404742,Engaged in fishing,2.5,10.98,0.0
2024-04-01 10:10:25,219005867.0,57.828323,11.2405164,Engaged in fishing,2.5,10.46,0.0
2024-04-01 10:10:35,219005867.0,57.828436,11.2405586,Engaged in fishing,2.5,9.940000000000001,0.0
2024-04-01 10:10:45,219005867.0,57.828549,11.240600800000001,Engaged in fishing,2.5,9.42,0.0
2024-04-01 10:10:55,219005867.0,57.828662,11.240643,Engaged in fishing,2.5,8.9,0.0
2024-04-01 10:11:05,219005867.0,57.828775,11.240693,Engaged in fishing,2.5,10.4,0.0
2024-04-01 10:11:15,219005867.0,57.8288835,11.240729,Engaged in fishing,2.5,9.600000000000001,179.5
2024-04-01 10:11:25,219005867.0,57.828992,11.240765,Engaged in fishing,2.5,8.8,359.0
2024-04-01 10:11:35,219005867.0,57.829101333333334,11.240792666666666,Engaged in fishing,2.466666666666667,9.3,239.33333333333331
2024-04-01 10:11:45,219005867.0,57.82921066666667,11.240820333333334,Engaged in fishing,2.433333333333333,9.8,119.66666666666666
2024-04-01 10:11:55,219005867.0,57.82932,11.240848,Engaged in fishing,2.4,10.3,0.0
2024-04-01 10:12:05,219005867.0,57.829432,11.240883,Engaged in fishing,2.4,10.8,359.0
2024-04-01 10:12:15,219005867.0,57.829547,11.240912999999999,Engaged in fishing,2.4,9.8,359.0
2024-04-01 10:12:25,219005867.0,57.829662,11.240943,Engaged in fishing,2.4,8.8,359.0
2024-04-01 10:12:35,219005867.0,57.829776333333335,11.240975333333333,Engaged in fishing,2.433333333333333,8.766666666666667,359.0
2024-04-01 10:12:45,219005867.0,57.829890666666664,11.241007666666667,Engaged in fishing,2.466666666666667,8.733333333333333,359.0
2024-04-01 10:12:55,219005867.0,57.830005,11.24104,Engaged in fishing,2.5,8.7,359.0
2024-04-01 10:13:05,219005867.0,57.830122,11.241073,Engaged in fishing,2.5,8.0,359.0
2024-04-01 10:13:15,219005867.0,57.8302345,11.2411055,Engaged in fishing,2.5,7.7,359.0
2024-04-01 10:13:25,219005867.0,57.830347,11.241138,Engaged in fishing,2.5,7.4,359.0
2024-04-01 10:13:35,219005867.0,57.830462000000004,11.241173,Engaged in fishing,2.466666666666667,7.666666666666667,358.6666666666667
2024-04-01 10:13:45,219005867.0,57.830577,11.241208,Engaged in fishing,2.433333333333333,7.933333333333333,358.3333333333333
2024-04-01 10:13:55,219005867.0,57.830692,11.241243,Engaged in fishing,2.4,8.2,358.0
2024-04-01 10:14:05,219005867.0,57.830813,11.241283,Engaged in fishing,2.5,9.9,359.0
2024-04-01 10:14:15,219005867.0,57.830929,11.241319,Engaged in fishing,2.5,10.350000000000001,179.5
2024-04-01 10:14:25,219005867.0,57.831045,11.241355,Engaged in fishing,2.5,10.8,0.0
2024-04-01 10:14:35,219005867.0,57.83115575,11.241392000000001,Engaged in fishing,2.5,10.65,89.75
2024-04-01 10:14:45,219005867.0,57.8312665,11.241429,Engaged in fishing,2.5,10.5,179.5
2024-04-01 10:14:55,219005867.0,57.83137725,11.241465999999999,Engaged in fishing,2.5,10.35,269.25
2024-04-01 10:15:05,219005867.0,57.831488,11.241503,Engaged in fishing,2.5,10.2,359.0
2024-04-01 10:15:15,219005867.0,57.831598,11.24154,Engaged in fishing,2.5,9.8,358.5
2024-04-01 10:15:25,219005867.0,57.831708,11.241577,Engaged in fishing,2.5,9.4,358.0
2024-04-01 10:15:35,219005867.0,57.83182225,11.241612,Engaged in fishing,2.5,8.8,358.25
2024-04-01 10:15:45,219005867.0,57.8319365,11.241647,Engaged in fishing,2.5,8.2,358.5
2024-04-01 10:15:55,219005867.0,57.83205075,11.241681999999999,Engaged in fishing,2.5,7.6,358.75
2024-04-01 10:16:05,219005867.0,57.832165,11.241717,Engaged in fishing,2.5,7.0,359.0
2024-04-01 10:16:15,219005867.0,57.832275,11.241754499999999,Engaged in fishing,2.45,7.9,358.5
2024-04-01 10:16:25,219005867.0,57.832385,11.241792,Engaged in fishing,2.4,8.8,358.0
2024-04-01 10:16:35,219005867.0,57.83249641666667,11.24182375,Engaged in fishing,2.408333333333333,8.758333333333335,358.0833333333333
2024-04-01 10:16:45,219005867.0,57.832607833333334,11.2418555,Engaged in fishing,2.4166666666666665,8.716666666666667,358.1666666666667
2024-04-01 10:16:55,219005867.0,57.832719250000004,11.24188725,Engaged in fishing,2.425,8.675,358.25
2024-04-01 10:17:05,219005867.0,57.832830666666666,11.241919,Engaged in fishing,2.433333333333333,8.633333333333335,358.3333333333333
2024-04-01 10:17:15,219005867.0,57.832942083333336,11.241950749999999,Engaged in fishing,2.4416666666666664,8.591666666666667,358.4166666666667
2024-04-01 10:17:25,219005867.0,57.833053500000005,11.241982499999999,Engaged in fishing,2.45,8.55,358.5
2024-04-01 10:17:35,219005867.0,57.83316491666667,11.24201425,Engaged in fishing,2.4583333333333335,8.508333333333335,358.5833333333333
2024-04-01 10:17:45,219005867.0,57.83327633333334,11.242046,Engaged in fishing,2.466666666666667,8.466666666666667,358.6666666666667
2024-04-01 10:17:55,219005867.0,57.83338775,11.24207775,Engaged in fishing,2.475,8.425,358.75
2024-04-01 10:18:05,219005867.0,57.83349916666667,11.2421095,Engaged in fishing,2.4833333333333334,8.383333333333335,358.8333333333333
2024-04-01 10:18:15,219005867.0,57.83361058333333,11.24214125,Engaged in fishing,2.4916666666666667,8.341666666666667,358.9166666666667
2024-04-01 10:18:25,219005867.0,57.833722,11.242173,Engaged in fishing,2.5,8.3,359.0
2024-04-01 10:18:35,219005867.0,57.833834592592595,11.242208185185184,Engaged in fishing,2.5,8.41851851851852,359.0
2024-04-01 10:18:45,219005867.0,57.83394718518519,11.24224337037037,Engaged in fishing,2.5,8.537037037037038,359.0
2024-04-01 10:18:55,219005867.0,57.83405977777778,11.242278555555554,Engaged in fishing,2.5,8.655555555555557,359.0
2024-04-01 10:19:05,219005867.0,57.834172370370375,11.242313740740741,Engaged in fishing,2.5,8.774074074074075,359.0
2024-04-01 10:19:15,219005867.0,57.83428496296296,11.242348925925926,Engaged in fishing,2.5,8.892592592592592,359.0
2024-04-01 10:19:25,219005867.0,57.834397555555555,11.242384111111111,Engaged in fishing,2.5,9.011111111111111,359.0
2024-04-01 10:19:35,219005867.0,57.83451014814815,11.242419296296296,Engaged in fishing,2.5,9.12962962962963,359.0
2024-04-01 10:19:45,219005867.0,57.83462274074074,11.24245448148148,Engaged in fishing,2.5,9.248148148148148,359.0
2024-04-01 10:19:55,219005867.0,57.834735333333334,11.242489666666666,Engaged in fishing,2.5,9.366666666666667,359.0
2024-04-01 10:20:05,219005867.0,57.83484792592593,11.24252485185185,Engaged in fishing,2.5,9.485185185185186,359.0
2024-04-01 10:20:15,219005867.0,57.83496051851852,11.242560037037038,Engaged in fishing,2.5,9.603703703703705,359.0
2024-04-01 10:20:25,219005867.0,57.835073111111114,11.242595222222223,Engaged in fishing,2.5,9.722222222222223,359.0
2024-04-01 10:20:35,219005867.0,57.83518570370371,11.242630407407407,Engaged in fishing,2.5,9.840740740740742,359.0
2024-04-01 10:20:45,219005867.0,57.835298296296294,11.242665592592592,Engaged in fishing,2.5,9.959259259259259,359.0
2024-04-01 10:20:55,219005867.0,57.83541088888889,11.242700777777777,Engaged in fishing,2.5,10.077777777777778,359.0
2024-04-01 10:21:05,219005867.0,57.83552348148148,11.242735962962962,Engaged in fishing,2.5,10.196296296296296,359.0
2024-04-01 10:21:15,219005867.0,57.835636074074074,11.24277114814815,Engaged in fishing,2.5,10.314814814814815,359.0
2024-04-01 10:21:25,219005867.0,57.83574866666667,11.242806333333334,Engaged in fishing,2.5,10.433333333333334,359.0
2024-04-01 10:21:35,219005867.0,57.83586125925926,11.242841518518519,Engaged in fishing,2.5,10.551851851851852,359.0
2024-04-01 10:21:45,219005867.0,57.835973851851854,11.242876703703704,Engaged in fishing,2.5,10.670370370370371,359.0
2024-04-01 10:21:55,219005867.0,57.83608644444445,11.242911888888889,Engaged in fishing,2.5,10.78888888888889,359.0
2024-04-01 10:22:05,219005867.0,57.83619903703704,11.242947074074074,Engaged in fishing,2.5,10.907407407407408,359.0
2024-04-01 10:22:15,219005867.0,57.83631162962963,11.242982259259259,Engaged in fishing,2.5,11.025925925925925,359.0
2024-04-01 10:22:25,219005867.0,57.83642422222222,11.243017444444446,Engaged in fishing,2.5,11.144444444444446,359.0
2024-04-01 10:22:35,219005867.0,57.836536814814814,11.24305262962963,Engaged in fishing,2.5,11.262962962962963,359.0
2024-04-01 10:22:45,219005867.0,57.83664940740741,11.243087814814816,Engaged in fishing,2.5,11.381481481481481,359.0
2024-04-01 10:22:55,219005867.0,57.836762,11.243123,Engaged in fishing,2.5,11.5,359.0
2024-04-01 10:23:05,219005867.0,57.836873,11.243168,Engaged in fishing,2.4833333333333334,11.65,359.0
2024-04-01 10:23:15,219005867.0,57.836984,11.243213,Engaged in fishing,2.466666666666667,11.8,359.0
2024-04-01 10:23:25,219005867.0,57.837095000000005,11.243258,Engaged in fishing,2.45,11.95,359.0
2024-04-01 10:23:35,219005867.0,57.837206,11.243303,Engaged in fishing,2.433333333333333,12.1,359.0
2024-04-01 10:23:45,219005867.0,57.837317,11.243348,Engaged in fishing,2.4166666666666665,12.25,359.0
2024-04-01 10:23:55,219005867.0,57.837428,11.243393,Engaged in fishing,2.4,12.4,359.0
