Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 21:29:11,211845000.0,57.665367,11.090092,Under way using engine,13.4,136.0,141.0
2024-06-09 21:29:21,211845000.0,57.66490025,11.090860750000001,Under way using engine,13.275,136.5,141.0
2024-06-09 21:29:31,211845000.0,57.6644335,11.0916295,Under way using engine,13.15,137.0,141.0
2024-06-09 21:29:41,211845000.0,57.66396675,11.092398249999999,Under way using engine,13.025,137.5,141.0
2024-06-09 21:29:51,211845000.0,57.6635,11.093167,Under way using engine,12.9,138.0,141.0
2024-06-09 21:30:01,211845000.0,57.6630667,11.0939003,Under way using engine,12.93,138.0,141.0
2024-06-09 21:30:11,211845000.0,57.6626334,11.0946336,Under way using engine,12.96,138.0,141.0
2024-06-09 21:30:21,211845000.0,57.6622001,11.0953669,Under way using engine,12.99,138.0,141.0
2024-06-09 21:30:31,211845000.0,57.661766799999995,11.0961002,Under way using engine,13.02,138.0,141.0
2024-06-09 21:30:41,211845000.0,57.6613335,11.096833499999999,Under way using engine,13.05,138.0,141.0
2024-06-09 21:30:51,211845000.0,57.6609002,11.0975668,Under way using engine,13.08,138.0,141.0
2024-06-09 21:31:01,211845000.0,57.660466899999996,11.0983001,Under way using engine,13.11,138.0,141.0
2024-06-09 21:31:11,211845000.0,57.6600336,11.0990334,Under way using engine,13.139999999999999,138.0,141.0
2024-06-09 21:31:21,211845000.0,57.659600299999994,11.0997667,Under way using engine,13.17,138.0,141.0
2024-06-09 21:31:31,211845000.0,57.659167,11.1005,Under way using engine,13.2,138.0,141.0
2024-06-09 21:31:41,211845000.0,57.658667,11.101333,Under way using engine,12.9,136.0,141.0
2024-06-09 21:31:51,211845000.0,57.65823842857143,11.102047285714287,Under way using engine,12.857142857142858,136.42857142857142,141.14285714285714
2024-06-09 21:32:01,211845000.0,57.65780985714286,11.102761571428571,Under way using engine,12.814285714285715,136.85714285714286,141.28571428571428
2024-06-09 21:32:11,211845000.0,57.65738128571429,11.103475857142858,Under way using engine,12.771428571428572,137.28571428571428,141.42857142857142
2024-06-09 21:32:21,211845000.0,57.656952714285715,11.104190142857142,Under way using engine,12.728571428571428,137.71428571428572,141.57142857142858
2024-06-09 21:32:31,211845000.0,57.656524142857144,11.104904428571428,Under way using engine,12.685714285714285,138.14285714285714,141.71428571428572
