Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 20:58:26,246483000.0,57.612347,11.342085,Under way using engine,8.6,327.5,326.0
2024-06-12 20:58:36,246483000.0,57.612700000000004,11.341676,Under way using engine,8.649999999999999,327.55,326.0
2024-06-12 20:58:46,246483000.0,57.613053,11.341267,Under way using engine,8.7,327.6,326.0
2024-06-12 20:58:56,246483000.0,57.613397666666664,11.340866333333333,Under way using engine,8.666666666666666,327.4666666666667,326.6666666666667
2024-06-12 20:59:06,246483000.0,57.613742333333334,11.340465666666667,Under way using engine,8.633333333333333,327.3333333333333,327.3333333333333
2024-06-12 20:59:16,246483000.0,57.614087,11.340065,Under way using engine,8.6,327.2,328.0
2024-06-12 20:59:26,246483000.0,57.614393,11.339735,Under way using engine,8.6,329.8,327.0
2024-06-12 20:59:36,246483000.0,57.614776500000005,11.33933,Under way using engine,8.55,328.70000000000005,326.0
2024-06-12 20:59:46,246483000.0,57.61516,11.338925,Under way using engine,8.5,327.6,325.0
2024-06-12 20:59:56,246483000.0,57.615496750000005,11.33854875,Under way using engine,8.525,328.5,325.25
2024-06-12 21:00:06,246483000.0,57.6158335,11.338172499999999,Under way using engine,8.55,329.4,325.5
2024-06-12 21:00:16,246483000.0,57.616170249999996,11.33779625,Under way using engine,8.575,330.3,325.75
2024-06-12 21:00:26,246483000.0,57.616507,11.33742,Under way using engine,8.6,331.2,326.0
2024-06-12 21:00:36,246483000.0,57.61685,11.337005999999999,Under way using engine,8.55,329.5,326.5
2024-06-12 21:00:46,246483000.0,57.617193,11.336592,Under way using engine,8.5,327.8,327.0
2024-06-12 21:00:56,246483000.0,57.61752975,11.336224,Under way using engine,8.5,327.925,326.5
2024-06-12 21:01:06,246483000.0,57.617866500000005,11.335856,Under way using engine,8.5,328.05,326.0
2024-06-12 21:01:16,246483000.0,57.61820325,11.335488,Under way using engine,8.5,328.175,325.5
2024-06-12 21:01:26,246483000.0,57.61854,11.33512,Under way using engine,8.5,328.3,325.0
2024-06-12 21:01:36,246483000.0,57.618896500000005,11.334693999999999,Under way using engine,8.55,328.15,326.0
2024-06-12 21:01:46,246483000.0,57.619253,11.334268,Under way using engine,8.6,328.0,327.0
2024-06-12 21:01:56,246483000.0,57.619593,11.33388,Under way using engine,8.7,329.0,326.0
2024-06-12 21:02:06,246483000.0,57.61994,11.333482,Under way using engine,8.7,328.4,326.0
2024-06-12 21:02:16,246483000.0,57.620273499999996,11.3331085,Under way using engine,8.75,328.7,326.0
2024-06-12 21:02:26,246483000.0,57.620607,11.332735,Under way using engine,8.8,329.0,326.0
2024-06-12 21:02:36,246483000.0,57.620967,11.332342666666666,Under way using engine,8.766666666666667,329.1,326.0
2024-06-12 21:02:46,246483000.0,57.621327,11.331950333333333,Under way using engine,8.733333333333333,329.2,326.0
2024-06-12 21:02:56,246483000.0,57.621687,11.331558,Under way using engine,8.7,329.3,326.0
2024-06-12 21:03:06,246483000.0,57.622027,11.331187,Under way using engine,8.6,328.9,326.0
2024-06-12 21:03:16,246483000.0,57.622357,11.3308135,Under way using engine,8.649999999999999,329.1,326.0
2024-06-12 21:03:26,246483000.0,57.622687,11.33044,Under way using engine,8.7,329.3,326.0
2024-06-12 21:03:36,246483000.0,57.623044666666665,11.330037333333333,Under way using engine,8.666666666666666,329.1333333333333,326.3333333333333
2024-06-12 21:03:46,246483000.0,57.62340233333333,11.329634666666665,Under way using engine,8.633333333333333,328.9666666666667,326.6666666666667
2024-06-12 21:03:56,246483000.0,57.62376,11.329232,Under way using engine,8.6,328.8,327.0
2024-06-12 21:04:06,246483000.0,57.624107,11.328863,Under way using engine,8.7,331.1,327.0
2024-06-12 21:04:16,246483000.0,57.624107,11.328863,Under way using engine,8.7,331.1,327.0
2024-06-12 21:04:26,246483000.0,57.624787,11.328143,Under way using engine,8.6,329.1,326.0
2024-06-12 21:04:36,246483000.0,57.625151333333335,11.327738666666667,Under way using engine,8.633333333333333,329.1,326.0
2024-06-12 21:04:46,246483000.0,57.625515666666665,11.327334333333335,Under way using engine,8.666666666666666,329.1,326.0
2024-06-12 21:04:56,246483000.0,57.62588,11.32693,Under way using engine,8.7,329.1,326.0
2024-06-12 21:05:06,246483000.0,57.62622385714286,11.326542142857143,Under way using engine,8.685714285714285,329.12857142857143,326.0
2024-06-12 21:05:16,246483000.0,57.62656771428571,11.326154285714287,Under way using engine,8.67142857142857,329.1571428571429,326.0
2024-06-12 21:05:26,246483000.0,57.62691157142857,11.325766428571429,Under way using engine,8.657142857142857,329.1857142857143,326.0
2024-06-12 21:05:36,246483000.0,57.62725542857143,11.325378571428573,Under way using engine,8.642857142857142,329.2142857142857,326.0
2024-06-12 21:05:46,246483000.0,57.62759928571429,11.324990714285715,Under way using engine,8.628571428571428,329.24285714285713,326.0
2024-06-12 21:05:56,246483000.0,57.62794314285714,11.324602857142859,Under way using engine,8.614285714285714,329.2714285714286,326.0
2024-06-12 21:06:06,246483000.0,57.628287,11.324215,Under way using engine,8.6,329.3,326.0
2024-06-12 21:06:16,246483000.0,57.6286,11.323877,Under way using engine,8.6,329.3,326.0
2024-06-12 21:06:26,246483000.0,57.628953249999995,11.323477,Under way using engine,8.65,329.525,326.25
2024-06-12 21:06:36,246483000.0,57.6293065,11.323077,Under way using engine,8.7,329.75,326.5
2024-06-12 21:06:46,246483000.0,57.62965975,11.322676999999999,Under way using engine,8.75,329.975,326.75
2024-06-12 21:06:56,246483000.0,57.630013,11.322277,Under way using engine,8.8,330.2,327.0
2024-06-12 21:07:06,246483000.0,57.630373,11.321892,Under way using engine,8.8,330.0,326.0
2024-06-12 21:07:16,246483000.0,57.63068,11.321538,Under way using engine,8.6,329.5,326.0
2024-06-12 21:07:26,246483000.0,57.631031166666666,11.321154666666667,Under way using engine,8.6,329.51666666666665,326.3333333333333
2024-06-12 21:07:36,246483000.0,57.631382333333335,11.320771333333333,Under way using engine,8.6,329.53333333333336,326.6666666666667
2024-06-12 21:07:46,246483000.0,57.631733499999996,11.320388000000001,Under way using engine,8.6,329.55,327.0
2024-06-12 21:07:56,246483000.0,57.632084666666664,11.320004666666668,Under way using engine,8.6,329.56666666666666,327.3333333333333
2024-06-12 21:08:06,246483000.0,57.63243583333333,11.319621333333334,Under way using engine,8.6,329.58333333333337,327.6666666666667
2024-06-12 21:08:16,246483000.0,57.632787,11.319238,Under way using engine,8.6,329.6,328.0
2024-06-12 21:08:26,246483000.0,57.63313466666666,11.318873333333334,Under way using engine,8.6,329.8,327.3333333333333
2024-06-12 21:08:36,246483000.0,57.63348233333333,11.318508666666666,Under way using engine,8.6,330.0,326.6666666666667
2024-06-12 21:08:46,246483000.0,57.63383,11.318144,Under way using engine,8.6,330.20000000000005,326.0
2024-06-12 21:08:56,246483000.0,57.634177666666666,11.317779333333334,Under way using engine,8.6,330.40000000000003,325.3333333333333
2024-06-12 21:09:06,246483000.0,57.63452533333333,11.317414666666666,Under way using engine,8.6,330.6,324.6666666666667
2024-06-12 21:09:16,246483000.0,57.634873,11.31705,Under way using engine,8.6,330.8,324.0
2024-06-12 21:09:26,246483000.0,57.635213,11.316659444444445,Under way using engine,8.588888888888889,330.5111111111111,324.0
2024-06-12 21:09:36,246483000.0,57.635553,11.316268888888889,Under way using engine,8.577777777777778,330.22222222222223,324.0
2024-06-12 21:09:46,246483000.0,57.635892999999996,11.315878333333334,Under way using engine,8.566666666666666,329.93333333333334,324.0
2024-06-12 21:09:56,246483000.0,57.636233,11.315487777777777,Under way using engine,8.555555555555555,329.64444444444445,324.0
2024-06-12 21:10:06,246483000.0,57.636573,11.315097222222223,Under way using engine,8.544444444444444,329.35555555555555,324.0
2024-06-12 21:10:16,246483000.0,57.636913,11.314706666666666,Under way using engine,8.533333333333333,329.06666666666666,324.0
2024-06-12 21:10:26,246483000.0,57.637252999999994,11.314316111111111,Under way using engine,8.522222222222222,328.77777777777777,324.0
2024-06-12 21:10:36,246483000.0,57.637592999999995,11.313925555555555,Under way using engine,8.511111111111111,328.4888888888889,324.0
2024-06-12 21:10:46,246483000.0,57.637933,11.313535,Under way using engine,8.5,328.2,324.0
2024-06-12 21:10:56,246483000.0,57.63826866666666,11.313141166666666,Under way using engine,8.5,328.0833333333333,324.0
2024-06-12 21:11:06,246483000.0,57.63860433333333,11.312747333333332,Under way using engine,8.5,327.96666666666664,324.0
2024-06-12 21:11:16,246483000.0,57.63894,11.3123535,Under way using engine,8.5,327.85,324.0
2024-06-12 21:11:26,246483000.0,57.63927566666666,11.311959666666667,Under way using engine,8.5,327.73333333333335,324.0
2024-06-12 21:11:36,246483000.0,57.639611333333335,11.311565833333333,Under way using engine,8.5,327.6166666666667,324.0
2024-06-12 21:11:46,246483000.0,57.639947,11.311172,Under way using engine,8.5,327.5,324.0
2024-06-12 21:11:56,246483000.0,57.640288,11.310773833333332,Under way using engine,8.533333333333333,327.5833333333333,323.8333333333333
2024-06-12 21:12:06,246483000.0,57.640629,11.310375666666665,Under way using engine,8.566666666666666,327.6666666666667,323.6666666666667
2024-06-12 21:12:16,246483000.0,57.640969999999996,11.309977499999999,Under way using engine,8.6,327.75,323.5
2024-06-12 21:12:26,246483000.0,57.641311,11.309579333333334,Under way using engine,8.633333333333333,327.8333333333333,323.3333333333333
2024-06-12 21:12:36,246483000.0,57.641652,11.309181166666667,Under way using engine,8.666666666666666,327.9166666666667,323.1666666666667
2024-06-12 21:12:46,246483000.0,57.641993,11.308783,Under way using engine,8.7,328.0,323.0
2024-06-12 21:12:56,246483000.0,57.641993,11.308783,Under way using engine,8.7,328.0,323.0
2024-06-12 21:13:06,246483000.0,57.641993,11.308783,Under way using engine,8.7,328.0,323.0
2024-06-12 21:13:16,246483000.0,57.641993,11.308783,Under way using engine,8.7,328.0,323.0
