Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 17:30:06,219010873.0,57.696812,10.77619,Under way using engine,9.1,115.5,113.0
2024-04-28 17:30:16,219010873.0,57.69662,10.776967,Under way using engine,9.2,113.4,110.0
2024-04-28 17:30:26,219010873.0,57.6964575,10.777667000000001,Under way using engine,9.3,113.1,110.0
2024-04-28 17:30:36,219010873.0,57.696295,10.778367,Under way using engine,9.4,112.8,110.0
2024-04-28 17:30:46,219010873.0,57.696111,10.779114499999999,Under way using engine,9.3,114.35,110.5
2024-04-28 17:30:56,219010873.0,57.695927,10.779862,Under way using engine,9.2,115.9,111.0
2024-04-28 17:31:06,219010873.0,57.695768,10.7806,Under way using engine,9.1,112.1,109.0
2024-04-28 17:31:16,219010873.0,57.695592,10.781305,Under way using engine,9.0,115.7,114.0
2024-04-28 17:31:26,219010873.0,57.695426999999995,10.782031499999999,Under way using engine,9.1,114.6,115.5
2024-04-28 17:31:36,219010873.0,57.695262,10.782758,Under way using engine,9.2,113.5,117.0
2024-04-28 17:31:46,219010873.0,57.695094499999996,10.783428,Under way using engine,9.149999999999999,113.3,115.0
2024-04-28 17:31:56,219010873.0,57.694927,10.784098,Under way using engine,9.1,113.1,113.0
2024-04-28 17:32:06,219010873.0,57.6947435,10.7848665,Under way using engine,9.2,112.6,112.0
2024-04-28 17:32:16,219010873.0,57.69456,10.785635,Under way using engine,9.3,112.1,111.0
2024-04-28 17:32:26,219010873.0,57.694401,10.78632,Under way using engine,9.15,112.9,112.0
2024-04-28 17:32:36,219010873.0,57.694242,10.787005,Under way using engine,9.0,113.7,113.0
2024-04-28 17:32:46,219010873.0,57.6940735,10.787712500000001,Under way using engine,8.95,113.75,112.0
2024-04-28 17:32:56,219010873.0,57.693905,10.78842,Under way using engine,8.9,113.8,111.0
2024-04-28 17:33:06,219010873.0,57.693731,10.789159000000001,Under way using engine,8.95,113.8,110.0
2024-04-28 17:33:16,219010873.0,57.693557,10.789898,Under way using engine,9.0,113.8,109.0
2024-04-28 17:33:26,219010873.0,57.693378499999994,10.790622500000001,Under way using engine,9.1,114.5,110.5
2024-04-28 17:33:36,219010873.0,57.6932,10.791347,Under way using engine,9.2,115.2,112.0
2024-04-28 17:33:46,219010873.0,57.6930325,10.7920275,Under way using engine,9.149999999999999,115.5,112.0
2024-04-28 17:33:56,219010873.0,57.692865,10.792708,Under way using engine,9.1,115.8,112.0
2024-04-28 17:34:06,219010873.0,57.692685,10.793450499999999,Under way using engine,9.0,115.9,112.0
2024-04-28 17:34:16,219010873.0,57.692505,10.794193,Under way using engine,8.9,116.0,112.0
2024-04-28 17:34:26,219010873.0,57.692336,10.794867499999999,Under way using engine,9.05,116.05,112.5
2024-04-28 17:34:36,219010873.0,57.692167,10.795542,Under way using engine,9.2,116.1,113.0
2024-04-28 17:34:46,219010873.0,57.69197575,10.79623075,Under way using engine,9.075,117.1,114.0
2024-04-28 17:34:56,219010873.0,57.6917845,10.7969195,Under way using engine,8.95,118.1,115.0
2024-04-28 17:35:06,219010873.0,57.69159325,10.79760825,Under way using engine,8.825,119.1,116.0
2024-04-28 17:35:16,219010873.0,57.691402,10.798297,Under way using engine,8.7,120.1,117.0
2024-04-28 17:35:26,219010873.0,57.691217,10.798872,Under way using engine,8.8,120.6,117.0
2024-04-28 17:35:36,219010873.0,57.69100783333334,10.7995445,Under way using engine,8.850000000000001,120.93333333333332,116.66666666666667
2024-04-28 17:35:46,219010873.0,57.690798666666666,10.800217,Under way using engine,8.9,121.26666666666667,116.33333333333333
