Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:19:32,266458000.0,57.678518,11.123373,Engaged in fishing,2.6,249.8,246.0
2024-05-26 21:19:42,266458000.0,57.678473999999994,11.123160250000002,Engaged in fishing,2.6,249.47500000000002,245.5
2024-05-26 21:19:52,266458000.0,57.67843,11.1229475,Engaged in fishing,2.6,249.15,245.0
2024-05-26 21:20:02,266458000.0,57.678386,11.12273475,Engaged in fishing,2.6,248.825,244.5
2024-05-26 21:20:12,266458000.0,57.678342,11.122522,Engaged in fishing,2.6,248.5,244.0
2024-05-26 21:20:22,266458000.0,57.6782975,11.1223135,Engaged in fishing,2.6,247.85,243.5
2024-05-26 21:20:32,266458000.0,57.678253,11.122105,Engaged in fishing,2.6,247.2,243.0
2024-05-26 21:20:42,266458000.0,57.678208,11.121894999999999,Engaged in fishing,2.6,247.725,243.5
2024-05-26 21:20:52,266458000.0,57.678163,11.121685,Engaged in fishing,2.6,248.25,244.0
2024-05-26 21:21:02,266458000.0,57.678118,11.121475,Engaged in fishing,2.6,248.775,244.5
2024-05-26 21:21:12,266458000.0,57.678073,11.121265,Engaged in fishing,2.6,249.3,245.0
2024-05-26 21:21:22,266458000.0,57.678033,11.121052,Engaged in fishing,2.7,249.3,244.0
2024-05-26 21:21:32,266458000.0,57.677987,11.120847,Engaged in fishing,2.6,248.8,244.0
2024-05-26 21:21:42,266458000.0,57.6779445,11.120631,Engaged in fishing,2.625,248.85000000000002,244.25
2024-05-26 21:21:52,266458000.0,57.677902,11.120415,Engaged in fishing,2.6500000000000004,248.9,244.5
2024-05-26 21:22:02,266458000.0,57.6778595,11.120199,Engaged in fishing,2.6750000000000003,248.95,244.75
2024-05-26 21:22:12,266458000.0,57.677817,11.119983,Engaged in fishing,2.7,249.0,245.0
2024-05-26 21:22:22,266458000.0,57.67777,11.119767,Engaged in fishing,2.7,248.9,245.0
2024-05-26 21:22:32,266458000.0,57.67772,11.119555,Engaged in fishing,2.6,248.2,244.0
2024-05-26 21:22:42,266458000.0,57.67767,11.1193455,Engaged in fishing,2.625,247.95,244.25
2024-05-26 21:22:52,266458000.0,57.677620000000005,11.119136000000001,Engaged in fishing,2.6500000000000004,247.7,244.5
2024-05-26 21:23:02,266458000.0,57.67757,11.1189265,Engaged in fishing,2.6750000000000003,247.45,244.75
2024-05-26 21:23:12,266458000.0,57.67752,11.118717,Engaged in fishing,2.7,247.2,245.0
2024-05-26 21:23:22,266458000.0,57.677472,11.118503,Engaged in fishing,2.7,247.0,245.0
2024-05-26 21:23:32,266458000.0,57.67742966666667,11.118287666666667,Engaged in fishing,2.7,247.46666666666667,245.0
2024-05-26 21:23:42,266458000.0,57.677387333333336,11.118072333333334,Engaged in fishing,2.7,247.93333333333334,245.0
2024-05-26 21:23:52,266458000.0,57.677345,11.117857,Engaged in fishing,2.7,248.4,245.0
2024-05-26 21:24:02,266458000.0,57.6773,11.117643666666668,Engaged in fishing,2.7,248.46666666666667,244.66666666666666
2024-05-26 21:24:12,266458000.0,57.677255,11.117430333333333,Engaged in fishing,2.7,248.53333333333333,244.33333333333334
2024-05-26 21:24:22,266458000.0,57.67721,11.117217,Engaged in fishing,2.7,248.6,244.0
2024-05-26 21:24:32,266458000.0,57.67716433333334,11.116998,Engaged in fishing,2.7,249.26666666666665,244.66666666666666
2024-05-26 21:24:42,266458000.0,57.677118666666665,11.116779,Engaged in fishing,2.7,249.93333333333334,245.33333333333334
2024-05-26 21:24:52,266458000.0,57.677073,11.11656,Engaged in fishing,2.7,250.6,246.0
2024-05-26 21:25:02,266458000.0,57.677030333333335,11.116343333333333,Engaged in fishing,2.7,250.23333333333332,245.33333333333334
2024-05-26 21:25:12,266458000.0,57.67698766666667,11.116126666666666,Engaged in fishing,2.7,249.86666666666667,244.66666666666666
2024-05-26 21:25:22,266458000.0,57.676945,11.11591,Engaged in fishing,2.7,249.5,244.0
2024-05-26 21:25:32,266458000.0,57.676901666666666,11.115696,Engaged in fishing,2.7,249.36666666666667,243.66666666666666
2024-05-26 21:25:42,266458000.0,57.676858333333335,11.115482,Engaged in fishing,2.7,249.23333333333332,243.33333333333334
2024-05-26 21:25:52,266458000.0,57.676815,11.115268,Engaged in fishing,2.7,249.1,243.0
2024-05-26 21:26:02,266458000.0,57.67677166666667,11.115057,Engaged in fishing,2.666666666666667,248.79999999999998,243.0
2024-05-26 21:26:12,266458000.0,57.67672833333333,11.114846,Engaged in fishing,2.6333333333333333,248.5,243.0
2024-05-26 21:26:22,266458000.0,57.676685,11.114635,Engaged in fishing,2.6,248.2,243.0
2024-05-26 21:26:32,266458000.0,57.676640666666664,11.114419,Engaged in fishing,2.6,248.36666666666665,243.0
2024-05-26 21:26:42,266458000.0,57.676596333333336,11.114203,Engaged in fishing,2.6,248.53333333333333,243.0
2024-05-26 21:26:52,266458000.0,57.676552,11.113987,Engaged in fishing,2.6,248.7,243.0
2024-05-26 21:27:02,266458000.0,57.67650733333333,11.113771333333334,Engaged in fishing,2.6333333333333333,248.73333333333332,243.66666666666666
2024-05-26 21:27:12,266458000.0,57.676462666666666,11.113555666666667,Engaged in fishing,2.666666666666667,248.76666666666668,244.33333333333334
2024-05-26 21:27:22,266458000.0,57.676418,11.11334,Engaged in fishing,2.7,248.8,245.0
2024-05-26 21:27:32,266458000.0,57.6763755,11.113127500000001,Engaged in fishing,2.6500000000000004,249.05,244.5
2024-05-26 21:27:42,266458000.0,57.676333,11.112915,Engaged in fishing,2.6,249.3,244.0
2024-05-26 21:27:52,266458000.0,57.676292,11.112708,Engaged in fishing,2.6,250.0,244.0
2024-05-26 21:28:02,266458000.0,57.676252,11.112494,Engaged in fishing,2.6,249.8,244.5
2024-05-26 21:28:12,266458000.0,57.676212,11.11228,Engaged in fishing,2.6,249.6,245.0
2024-05-26 21:28:22,266458000.0,57.676172,11.112067,Engaged in fishing,2.6,250.7,244.0
2024-05-26 21:28:32,266458000.0,57.6761295,11.1118545,Engaged in fishing,2.6,250.14999999999998,244.5
2024-05-26 21:28:42,266458000.0,57.676087,11.111642,Engaged in fishing,2.6,249.6,245.0
2024-05-26 21:28:52,266458000.0,57.676043,11.111428,Engaged in fishing,2.6,250.2,245.0
2024-05-26 21:29:02,266458000.0,57.675999000000004,11.1112125,Engaged in fishing,2.6,250.35,244.5
2024-05-26 21:29:12,266458000.0,57.675955,11.110997,Engaged in fishing,2.6,250.5,244.0
2024-05-26 21:29:22,266458000.0,57.675917,11.110785,Engaged in fishing,2.6,250.4,245.0
2024-05-26 21:29:32,266458000.0,57.675877,11.1105725,Engaged in fishing,2.6,250.45,245.0
2024-05-26 21:29:42,266458000.0,57.675837,11.11036,Engaged in fishing,2.6,250.5,245.0
2024-05-26 21:29:52,266458000.0,57.675797,11.11015,Engaged in fishing,2.6,250.6,245.0
2024-05-26 21:30:02,266458000.0,57.675757000000004,11.1099365,Engaged in fishing,2.6,251.0,245.0
2024-05-26 21:30:12,266458000.0,57.675717,11.109723,Engaged in fishing,2.6,251.4,245.0
2024-05-26 21:30:22,266458000.0,57.675675,11.109508,Engaged in fishing,2.6,251.2,245.0
2024-05-26 21:30:32,266458000.0,57.675634,11.1092955,Engaged in fishing,2.6,250.95,245.0
2024-05-26 21:30:42,266458000.0,57.675593,11.109083,Engaged in fishing,2.6,250.7,245.0
2024-05-26 21:30:52,266458000.0,57.675552,11.108867,Engaged in fishing,2.6,251.0,246.0
2024-05-26 21:31:02,266458000.0,57.675510333333335,11.108647333333334,Engaged in fishing,2.6333333333333333,250.86666666666667,245.66666666666666
2024-05-26 21:31:12,266458000.0,57.67546866666667,11.108427666666666,Engaged in fishing,2.666666666666667,250.73333333333332,245.33333333333334
2024-05-26 21:31:22,266458000.0,57.675427,11.108208,Engaged in fishing,2.7,250.6,245.0
2024-05-26 21:31:32,266458000.0,57.6753885,11.1079905,Engaged in fishing,2.7,251.05,245.0
2024-05-26 21:31:42,266458000.0,57.67535,11.107773,Engaged in fishing,2.7,251.5,245.0
2024-05-26 21:31:52,266458000.0,57.675309,11.107561333333333,Engaged in fishing,2.7,250.56666666666666,244.0
2024-05-26 21:32:02,266458000.0,57.675268,11.107349666666668,Engaged in fishing,2.7,249.63333333333333,243.0
2024-05-26 21:32:12,266458000.0,57.675227,11.107138,Engaged in fishing,2.7,248.7,242.0
2024-05-26 21:32:22,266458000.0,57.6751795,11.10692725,Engaged in fishing,2.7,248.375,241.75
2024-05-26 21:32:32,266458000.0,57.675132000000005,11.106716500000001,Engaged in fishing,2.7,248.05,241.5
2024-05-26 21:32:42,266458000.0,57.675084500000004,11.10650575,Engaged in fishing,2.7,247.725,241.25
2024-05-26 21:32:52,266458000.0,57.675037,11.106295,Engaged in fishing,2.7,247.4,241.0
2024-05-26 21:33:02,266458000.0,57.674987,11.106087,Engaged in fishing,2.6,246.7,241.0
2024-05-26 21:33:12,266458000.0,57.674938,11.105877,Engaged in fishing,2.6,246.6,241.0
2024-05-26 21:33:22,266458000.0,57.674892,11.105663,Engaged in fishing,2.6,247.1,241.0
2024-05-26 21:33:32,266458000.0,57.67484575,11.10545175,Engaged in fishing,2.6,247.5,241.5
2024-05-26 21:33:42,266458000.0,57.6747995,11.1052405,Engaged in fishing,2.6,247.89999999999998,242.0
2024-05-26 21:33:52,266458000.0,57.674753249999995,11.10502925,Engaged in fishing,2.6,248.29999999999998,242.5
2024-05-26 21:34:02,266458000.0,57.674707,11.104818,Engaged in fishing,2.6,248.7,243.0
2024-05-26 21:34:12,266458000.0,57.674665,11.104605,Engaged in fishing,2.7,249.1,244.0
2024-05-26 21:34:22,266458000.0,57.67462,11.104385,Engaged in fishing,2.7,249.6,244.0
