Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 22:41:06,244234000.0,57.568523,11.345012,Under way using engine,10.6,319.1,320.0
2024-04-26 22:41:16,244234000.0,57.568886,11.344422333333334,Under way using engine,10.6,319.0,320.0
2024-04-26 22:41:26,244234000.0,57.569249,11.343832666666666,Under way using engine,10.6,318.90000000000003,320.0
2024-04-26 22:41:36,244234000.0,57.569612,11.343243,Under way using engine,10.6,318.8,320.0
2024-04-26 22:41:46,244234000.0,57.570027,11.34258,Under way using engine,10.6,319.1,320.0
2024-04-26 22:41:56,244234000.0,57.57036,11.342043,Under way using engine,10.6,319.1,320.0
2024-04-26 22:42:06,244234000.0,57.570733,11.341445,Under way using engine,10.6,319.2,320.0
2024-04-26 22:42:16,244234000.0,57.571112666666664,11.340839,Under way using engine,10.633333333333333,319.26666666666665,320.0
2024-04-26 22:42:26,244234000.0,57.57149233333333,11.340233,Under way using engine,10.666666666666666,319.3333333333333,320.0
2024-04-26 22:42:36,244234000.0,57.571872,11.339627,Under way using engine,10.7,319.4,320.0
2024-04-26 22:42:46,244234000.0,57.572253,11.339008,Under way using engine,10.7,319.2,320.0
2024-04-26 22:42:56,244234000.0,57.572588,11.338472,Under way using engine,10.7,319.2,320.0
2024-04-26 22:43:06,244234000.0,57.573007,11.337808,Under way using engine,10.7,319.3,320.0
2024-04-26 22:43:16,244234000.0,57.57337066666666,11.337222666666667,Under way using engine,10.7,319.26666666666665,320.0
2024-04-26 22:43:26,244234000.0,57.573734333333334,11.336637333333334,Under way using engine,10.7,319.23333333333335,320.0
2024-04-26 22:43:36,244234000.0,57.574098,11.336052,Under way using engine,10.7,319.2,320.0
2024-04-26 22:43:46,244234000.0,57.574473,11.335448,Under way using engine,10.7,319.3,320.0
2024-04-26 22:43:56,244234000.0,57.574855,11.3348355,Under way using engine,10.7,319.25,320.0
2024-04-26 22:44:06,244234000.0,57.575237,11.334223,Under way using engine,10.7,319.2,320.0
2024-04-26 22:44:16,244234000.0,57.575600333333334,11.333635333333334,Under way using engine,10.7,319.1666666666667,320.0
2024-04-26 22:44:26,244234000.0,57.57596366666667,11.333047666666666,Under way using engine,10.7,319.1333333333333,320.0
2024-04-26 22:44:36,244234000.0,57.576327,11.33246,Under way using engine,10.7,319.1,320.0
2024-04-26 22:44:46,244234000.0,57.576705,11.331862,Under way using engine,10.7,319.2,320.0
2024-04-26 22:44:56,244234000.0,57.5770875,11.3312545,Under way using engine,10.7,319.35,320.0
2024-04-26 22:45:06,244234000.0,57.57747,11.330647,Under way using engine,10.7,319.5,320.0
2024-04-26 22:45:16,244234000.0,57.57783666666666,11.330062333333334,Under way using engine,10.7,319.46666666666664,320.0
2024-04-26 22:45:26,244234000.0,57.578203333333335,11.329477666666667,Under way using engine,10.7,319.43333333333334,320.0
2024-04-26 22:45:36,244234000.0,57.57857,11.328893,Under way using engine,10.7,319.4,320.0
2024-04-26 22:45:46,244234000.0,57.57895,11.328285,Under way using engine,10.7,319.5,320.0
2024-04-26 22:45:56,244234000.0,57.5793265,11.327686499999999,Under way using engine,10.7,319.45,320.0
2024-04-26 22:46:06,244234000.0,57.579703,11.327088,Under way using engine,10.7,319.4,320.0
2024-04-26 22:46:16,244234000.0,57.5800855,11.326478999999999,Under way using engine,10.7,319.45,320.0
2024-04-26 22:46:26,244234000.0,57.580468,11.32587,Under way using engine,10.7,319.5,320.0
2024-04-26 22:46:36,244234000.0,57.580845,11.3252685,Under way using engine,10.7,319.45,320.0
2024-04-26 22:46:46,244234000.0,57.581222,11.324667,Under way using engine,10.7,319.4,320.0
2024-04-26 22:46:56,244234000.0,57.581582499999996,11.324094500000001,Under way using engine,10.7,319.5,320.0
2024-04-26 22:47:06,244234000.0,57.581943,11.323522,Under way using engine,10.7,319.6,320.0
2024-04-26 22:47:16,244234000.0,57.5823265,11.322917499999999,Under way using engine,10.7,319.65,320.0
2024-04-26 22:47:26,244234000.0,57.58271,11.322313,Under way using engine,10.7,319.7,320.0
2024-04-26 22:47:36,244234000.0,57.5830875,11.321718,Under way using engine,10.7,319.7,320.0
