Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 18:15:06,255806189.0,57.603303,10.794085,Under way using engine,14.0,36.9,40.0
2024-04-26 18:15:16,255806189.0,57.603817166666666,10.794820833333334,Under way using engine,13.983333333333334,37.06666666666666,40.0
2024-04-26 18:15:26,255806189.0,57.604331333333334,10.795556666666668,Under way using engine,13.966666666666667,37.233333333333334,40.0
2024-04-26 18:15:36,255806189.0,57.604845499999996,10.7962925,Under way using engine,13.95,37.4,40.0
2024-04-26 18:15:46,255806189.0,57.605359666666665,10.797028333333333,Under way using engine,13.933333333333334,37.56666666666666,40.0
2024-04-26 18:15:56,255806189.0,57.605873833333334,10.797764166666667,Under way using engine,13.916666666666668,37.733333333333334,40.0
2024-04-26 18:16:06,255806189.0,57.606388,10.7985,Under way using engine,13.9,37.9,40.0
2024-04-26 18:16:16,255806189.0,57.60689466666667,10.799233666666668,Under way using engine,13.9,37.81666666666666,39.833333333333336
2024-04-26 18:16:26,255806189.0,57.607401333333335,10.799967333333333,Under way using engine,13.9,37.733333333333334,39.666666666666664
2024-04-26 18:16:36,255806189.0,57.607908,10.800701,Under way using engine,13.9,37.65,39.5
2024-04-26 18:16:46,255806189.0,57.60841466666667,10.801434666666667,Under way using engine,13.9,37.56666666666666,39.333333333333336
2024-04-26 18:16:56,255806189.0,57.608921333333335,10.802168333333332,Under way using engine,13.9,37.483333333333334,39.166666666666664
2024-04-26 18:17:06,255806189.0,57.609428,10.802902,Under way using engine,13.9,37.4,39.0
2024-04-26 18:17:16,255806189.0,57.609933833333336,10.803616166666666,Under way using engine,13.9,37.4,39.166666666666664
2024-04-26 18:17:26,255806189.0,57.610439666666664,10.804330333333333,Under way using engine,13.9,37.4,39.333333333333336
2024-04-26 18:17:36,255806189.0,57.6109455,10.805044500000001,Under way using engine,13.9,37.4,39.5
2024-04-26 18:17:46,255806189.0,57.611451333333335,10.805758666666668,Under way using engine,13.9,37.4,39.666666666666664
2024-04-26 18:17:56,255806189.0,57.61195716666666,10.806472833333334,Under way using engine,13.9,37.4,39.833333333333336
2024-04-26 18:18:06,255806189.0,57.612463,10.807187,Under way using engine,13.9,37.4,40.0
2024-04-26 18:18:16,255806189.0,57.612989,10.807929000000001,Under way using engine,13.88,36.82,39.0
2024-04-26 18:18:26,255806189.0,57.613515,10.808671,Under way using engine,13.860000000000001,36.24,38.0
2024-04-26 18:18:36,255806189.0,57.614041,10.809413000000001,Under way using engine,13.84,35.66,37.0
2024-04-26 18:18:46,255806189.0,57.614567,10.810155,Under way using engine,13.82,35.08,36.0
2024-04-26 18:18:56,255806189.0,57.615093,10.810897,Under way using engine,13.8,34.5,35.0
2024-04-26 18:19:06,255806189.0,57.615633,10.811535,Under way using engine,13.8,32.5,33.0
2024-04-26 18:19:16,255806189.0,57.6161888,10.812096599999999,Under way using engine,13.780000000000001,31.04,31.6
2024-04-26 18:19:26,255806189.0,57.616744600000004,10.8126582,Under way using engine,13.76,29.58,30.2
2024-04-26 18:19:36,255806189.0,57.6173004,10.813219799999999,Under way using engine,13.74,28.119999999999997,28.8
2024-04-26 18:19:46,255806189.0,57.6178562,10.8137814,Under way using engine,13.719999999999999,26.66,27.4
2024-04-26 18:19:56,255806189.0,57.618412,10.814343,Under way using engine,13.7,25.2,26.0
2024-04-26 18:20:06,255806189.0,57.61900525,10.814747749999999,Under way using engine,13.649999999999999,22.55,23.0
2024-04-26 18:20:16,255806189.0,57.619598499999995,10.8151525,Under way using engine,13.6,19.9,20.0
2024-04-26 18:20:26,255806189.0,57.62019175,10.815557250000001,Under way using engine,13.55,17.25,17.0
2024-04-26 18:20:36,255806189.0,57.620785,10.815962,Under way using engine,13.5,14.6,14.0
2024-04-26 18:20:46,255806189.0,57.62142081081081,10.815905594594595,Under way using engine,13.516216216216216,23.808108108108108,23.2972972972973
2024-04-26 18:20:56,255806189.0,57.62205662162162,10.81584918918919,Under way using engine,13.532432432432433,33.016216216216215,32.5945945945946
2024-04-26 18:21:06,255806189.0,57.62269243243243,10.815792783783785,Under way using engine,13.54864864864865,42.22432432432433,41.89189189189189
2024-04-26 18:21:16,255806189.0,57.62332824324324,10.815736378378379,Under way using engine,13.564864864864864,51.432432432432435,51.189189189189186
2024-04-26 18:21:26,255806189.0,57.62396405405405,10.815679972972973,Under way using engine,13.58108108108108,60.64054054054054,60.486486486486484
2024-04-26 18:21:36,255806189.0,57.62459986486486,10.815623567567568,Under way using engine,13.597297297297297,69.84864864864865,69.78378378378378
2024-04-26 18:21:46,255806189.0,57.625235675675675,10.815567162162163,Under way using engine,13.613513513513514,79.05675675675676,79.08108108108108
2024-04-26 18:21:56,255806189.0,57.62587148648648,10.815510756756757,Under way using engine,13.62972972972973,88.26486486486486,88.37837837837837
2024-04-26 18:22:06,255806189.0,57.626507297297294,10.815454351351352,Under way using engine,13.645945945945947,97.47297297297297,97.67567567567566
2024-04-26 18:22:16,255806189.0,57.62714310810811,10.815397945945946,Under way using engine,13.662162162162161,106.68108108108108,106.97297297297297
2024-04-26 18:22:26,255806189.0,57.627778918918914,10.81534154054054,Under way using engine,13.678378378378378,115.88918918918918,116.27027027027026
2024-04-26 18:22:36,255806189.0,57.62841472972973,10.815285135135136,Under way using engine,13.694594594594594,125.0972972972973,125.56756756756755
2024-04-26 18:22:46,255806189.0,57.62905054054054,10.81522872972973,Under way using engine,13.71081081081081,134.30540540540542,134.86486486486484
2024-04-26 18:22:56,255806189.0,57.629686351351346,10.815172324324324,Under way using engine,13.727027027027027,143.51351351351352,144.16216216216216
2024-04-26 18:23:06,255806189.0,57.63032216216216,10.815115918918918,Under way using engine,13.743243243243244,152.7216216216216,153.45945945945945
2024-04-26 18:23:16,255806189.0,57.63095797297297,10.815059513513514,Under way using engine,13.759459459459459,161.92972972972973,162.75675675675674
2024-04-26 18:23:26,255806189.0,57.63159378378378,10.815003108108108,Under way using engine,13.775675675675675,171.13783783783785,172.05405405405403
2024-04-26 18:23:36,255806189.0,57.63222959459459,10.814946702702702,Under way using engine,13.791891891891892,180.34594594594594,181.35135135135133
2024-04-26 18:23:46,255806189.0,57.632865405405404,10.814890297297298,Under way using engine,13.808108108108108,189.55405405405406,190.64864864864865
2024-04-26 18:23:56,255806189.0,57.63350121621622,10.814833891891892,Under way using engine,13.824324324324325,198.76216216216216,199.94594594594594
