Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 11:33:35,246141000.0,57.802183,11.27328,Under way using engine,15.6,163.2,161.0
2024-06-23 11:33:45,246141000.0,57.801488,11.273665,Under way using engine,15.6,163.26666666666665,161.0
2024-06-23 11:33:55,246141000.0,57.800793,11.27405,Under way using engine,15.6,163.33333333333334,161.0
2024-06-23 11:34:05,246141000.0,57.800098,11.274435,Under way using engine,15.6,163.4,161.0
2024-06-23 11:34:15,246141000.0,57.79940366666666,11.274822666666667,Under way using engine,15.6,163.4,161.0
2024-06-23 11:34:25,246141000.0,57.798709333333335,11.275210333333334,Under way using engine,15.6,163.4,161.0
2024-06-23 11:34:35,246141000.0,57.798015,11.275598,Under way using engine,15.6,163.4,161.0
2024-06-23 11:34:45,246141000.0,57.797320666666664,11.275986,Under way using engine,15.6,163.4,161.0
2024-06-23 11:34:55,246141000.0,57.796626333333336,11.276374,Under way using engine,15.6,163.4,161.0
2024-06-23 11:35:05,246141000.0,57.795932,11.276762,Under way using engine,15.6,163.4,161.0
2024-06-23 11:35:15,246141000.0,57.79523733333333,11.277152,Under way using engine,15.6,163.33333333333334,161.0
2024-06-23 11:35:25,246141000.0,57.794542666666665,11.277542,Under way using engine,15.6,163.26666666666665,161.0
2024-06-23 11:35:35,246141000.0,57.793848,11.277932,Under way using engine,15.6,163.2,161.0
2024-06-23 11:35:45,246141000.0,57.793153,11.278319,Under way using engine,15.6,163.23333333333332,161.0
2024-06-23 11:35:55,246141000.0,57.792458,11.278706,Under way using engine,15.6,163.26666666666668,161.0
2024-06-23 11:36:05,246141000.0,57.791763,11.279093,Under way using engine,15.6,163.3,161.0
2024-06-23 11:36:15,246141000.0,57.79106866666667,11.279482999999999,Under way using engine,15.6,163.3,161.0
2024-06-23 11:36:25,246141000.0,57.79037433333333,11.279873,Under way using engine,15.6,163.3,161.0
2024-06-23 11:36:35,246141000.0,57.78968,11.280263,Under way using engine,15.6,163.3,161.0
2024-06-23 11:36:45,246141000.0,57.788985,11.280649666666667,Under way using engine,15.6,163.26666666666668,161.0
2024-06-23 11:36:55,246141000.0,57.78829,11.281036333333333,Under way using engine,15.6,163.23333333333332,161.0
2024-06-23 11:37:05,246141000.0,57.787595,11.281423,Under way using engine,15.6,163.2,161.0
2024-06-23 11:37:15,246141000.0,57.78689933333334,11.281807666666667,Under way using engine,15.6,163.26666666666665,161.0
2024-06-23 11:37:25,246141000.0,57.786203666666665,11.282192333333333,Under way using engine,15.6,163.33333333333334,161.0
2024-06-23 11:37:35,246141000.0,57.785508,11.282577,Under way using engine,15.6,163.4,161.0
2024-06-23 11:37:45,246141000.0,57.784836,11.282949,Under way using engine,15.6,163.43333333333334,161.0
2024-06-23 11:37:55,246141000.0,57.784164000000004,11.283320999999999,Under way using engine,15.6,163.46666666666667,161.0
2024-06-23 11:38:05,246141000.0,57.783492,11.283693,Under way using engine,15.6,163.5,161.0
2024-06-23 11:38:15,246141000.0,57.78279466666667,11.284077,Under way using engine,15.6,163.5,161.0
2024-06-23 11:38:25,246141000.0,57.78209733333333,11.284461,Under way using engine,15.6,163.5,161.0
2024-06-23 11:38:35,246141000.0,57.781400000000005,11.284845,Under way using engine,15.6,163.5,161.0
2024-06-23 11:38:45,246141000.0,57.78070266666667,11.285229,Under way using engine,15.6,163.5,161.0
2024-06-23 11:38:55,246141000.0,57.780005333333335,11.285613,Under way using engine,15.6,163.5,161.0
2024-06-23 11:39:05,246141000.0,57.779308,11.285997,Under way using engine,15.6,163.5,161.0
2024-06-23 11:39:15,246141000.0,57.778589333333336,11.286394,Under way using engine,15.633333333333333,163.53333333333333,161.0
2024-06-23 11:39:25,246141000.0,57.777870666666665,11.286791000000001,Under way using engine,15.666666666666666,163.56666666666666,161.0
2024-06-23 11:39:35,246141000.0,57.777152,11.287188,Under way using engine,15.7,163.6,161.0
2024-06-23 11:39:45,246141000.0,57.776478,11.287558,Under way using engine,15.7,163.6,161.0
2024-06-23 11:39:55,246141000.0,57.775804,11.287927999999999,Under way using engine,15.7,163.6,161.0
2024-06-23 11:40:05,246141000.0,57.77513,11.288298,Under way using engine,15.7,163.6,161.0
2024-06-23 11:40:15,246141000.0,57.774409,11.288694333333332,Under way using engine,15.7,163.6,161.0
