Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 04:26:16,219355000.0,57.613783,11.004383,Under way using engine,10.4,270.0,269.0
2024-06-03 04:26:26,219355000.0,57.61378725,11.003487250000001,Under way using engine,10.4,270.0,269.0
2024-06-03 04:26:36,219355000.0,57.6137915,11.002591500000001,Under way using engine,10.4,270.0,269.0
2024-06-03 04:26:46,219355000.0,57.613795749999994,11.00169575,Under way using engine,10.4,270.0,269.0
2024-06-03 04:26:56,219355000.0,57.6138,11.0008,Under way using engine,10.4,270.0,269.0
2024-06-03 04:27:06,219355000.0,57.6138,10.999917,Under way using engine,10.4,270.0,269.0
2024-06-03 04:27:16,219355000.0,57.613817,10.9991,Under way using engine,10.4,271.0,269.0
2024-06-03 04:27:26,219355000.0,57.61382525,10.99817075,Under way using engine,10.375,270.75,268.75
2024-06-03 04:27:36,219355000.0,57.6138335,10.997241500000001,Under way using engine,10.350000000000001,270.5,268.5
2024-06-03 04:27:46,219355000.0,57.61384175,10.99631225,Under way using engine,10.325000000000001,270.25,268.25
2024-06-03 04:27:56,219355000.0,57.61385,10.995383,Under way using engine,10.3,270.0,268.0
2024-06-03 04:28:06,219355000.0,57.61385,10.994483,Under way using engine,10.3,270.0,268.0
2024-06-03 04:28:16,219355000.0,57.61385,10.9937,Under way using engine,10.3,270.0,269.0
2024-06-03 04:28:26,219355000.0,57.61385425,10.99280825,Under way using engine,10.3,270.25,269.0
2024-06-03 04:28:36,219355000.0,57.6138585,10.9919165,Under way using engine,10.3,270.5,269.0
2024-06-03 04:28:46,219355000.0,57.613862749999996,10.991024750000001,Under way using engine,10.3,270.75,269.0
2024-06-03 04:28:56,219355000.0,57.613867,10.990133,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:06,219355000.0,57.613867,10.98925,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:16,219355000.0,57.613877,10.98838,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:26,219355000.0,57.613887,10.98751,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:36,219355000.0,57.613897,10.98664,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:46,219355000.0,57.613907,10.98577,Under way using engine,10.3,271.0,269.0
2024-06-03 04:29:56,219355000.0,57.613917,10.9849,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:06,219355000.0,57.6139225,10.984,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:16,219355000.0,57.613928,10.9831,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:26,219355000.0,57.6139335,10.982199999999999,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:36,219355000.0,57.613939,10.9813,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:46,219355000.0,57.6139445,10.9804,Under way using engine,10.3,271.0,269.0
2024-06-03 04:30:56,219355000.0,57.61395,10.9795,Under way using engine,10.3,271.0,269.0
2024-06-03 04:31:06,219355000.0,57.61396190476191,10.978611904761905,Under way using engine,10.295238095238096,271.0,269.0
2024-06-03 04:31:16,219355000.0,57.61397380952381,10.977723809523809,Under way using engine,10.290476190476191,271.0,269.0
2024-06-03 04:31:26,219355000.0,57.61398571428572,10.976835714285714,Under way using engine,10.285714285714286,271.0,269.0
2024-06-03 04:31:36,219355000.0,57.61399761904762,10.975947619047618,Under way using engine,10.280952380952382,271.0,269.0
2024-06-03 04:31:46,219355000.0,57.61400952380953,10.975059523809524,Under way using engine,10.276190476190477,271.0,269.0
2024-06-03 04:31:56,219355000.0,57.61402142857143,10.97417142857143,Under way using engine,10.271428571428572,271.0,269.0
2024-06-03 04:32:06,219355000.0,57.61403333333333,10.973283333333333,Under way using engine,10.266666666666667,271.0,269.0
2024-06-03 04:32:16,219355000.0,57.61404523809524,10.972395238095238,Under way using engine,10.261904761904763,271.0,269.0
2024-06-03 04:32:26,219355000.0,57.61405714285714,10.971507142857144,Under way using engine,10.257142857142858,271.0,269.0
2024-06-03 04:32:36,219355000.0,57.61406904761905,10.970619047619047,Under way using engine,10.252380952380953,271.0,269.0
2024-06-03 04:32:46,219355000.0,57.61408095238095,10.969730952380953,Under way using engine,10.247619047619047,271.0,269.0
2024-06-03 04:32:56,219355000.0,57.61409285714286,10.968842857142857,Under way using engine,10.242857142857142,271.0,269.0
