Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 12:27:14,219026490.0,55.138218,7.230898,Under way using engine,4.1,236.0,230.0
2024-03-20 12:27:24,219026490.0,55.1381918,7.2307668,Under way using engine,3.3599999999999994,252.6,228.6
2024-03-20 12:27:34,219026490.0,55.1381656,7.230635599999999,Under way using engine,2.6199999999999997,269.2,227.2
2024-03-20 12:27:44,219026490.0,55.1381394,7.2305044,Under way using engine,1.88,285.8,225.8
2024-03-20 12:27:54,219026490.0,55.1381132,7.2303732,Under way using engine,1.1399999999999997,302.4,224.4
2024-03-20 12:28:04,219026490.0,55.138087,7.230242,Under way using engine,0.4,319.0,223.0
2024-03-20 12:28:14,219026490.0,55.138099499999996,7.230279166666667,Under way using engine,0.5,271.6666666666667,223.83333333333334
2024-03-20 12:28:24,219026490.0,55.138112,7.230316333333333,Under way using engine,0.6,224.33333333333331,224.66666666666666
2024-03-20 12:28:34,219026490.0,55.1381245,7.2303535,Under way using engine,0.7,177.0,225.5
2024-03-20 12:28:44,219026490.0,55.138137,7.230390666666667,Under way using engine,0.8,129.66666666666666,226.33333333333334
2024-03-20 12:28:54,219026490.0,55.1381495,7.230427833333333,Under way using engine,0.8999999999999999,82.33333333333331,227.16666666666666
2024-03-20 12:29:04,219026490.0,55.138162,7.230465,Under way using engine,1.0,35.0,228.0
2024-03-20 12:29:14,219026490.0,55.138153,7.2304295,Under way using engine,0.8833333333333333,55.16666666666667,227.0
2024-03-20 12:29:24,219026490.0,55.138144000000004,7.2303939999999995,Under way using engine,0.7666666666666667,75.33333333333334,226.0
2024-03-20 12:29:34,219026490.0,55.138135000000005,7.2303584999999995,Under way using engine,0.65,95.5,225.0
2024-03-20 12:29:44,219026490.0,55.138126,7.230323,Under way using engine,0.5333333333333334,115.66666666666667,224.0
2024-03-20 12:29:54,219026490.0,55.138117,7.2302875,Under way using engine,0.41666666666666674,135.83333333333334,223.0
2024-03-20 12:30:04,219026490.0,55.138108,7.230252,Under way using engine,0.3,156.0,222.0
2024-03-20 12:30:14,219026490.0,55.13811114285714,7.230271,Under way using engine,0.32857142857142857,154.85714285714286,223.0
2024-03-20 12:30:24,219026490.0,55.13811428571429,7.23029,Under way using engine,0.35714285714285715,153.71428571428572,224.0
2024-03-20 12:30:34,219026490.0,55.13811742857143,7.230309,Under way using engine,0.3857142857142857,152.57142857142858,225.0
2024-03-20 12:30:44,219026490.0,55.13812057142857,7.230328,Under way using engine,0.41428571428571426,151.42857142857142,226.0
2024-03-20 12:30:54,219026490.0,55.13812371428571,7.230347,Under way using engine,0.44285714285714284,150.28571428571428,227.0
2024-03-20 12:31:04,219026490.0,55.13812685714286,7.230366,Under way using engine,0.4714285714285714,149.14285714285714,228.0
2024-03-20 12:31:14,219026490.0,55.13813,7.230385,Under way using engine,0.5,148.0,229.0
2024-03-20 12:31:24,219026490.0,55.138113249999996,7.2303625,Under way using engine,0.525,175.0,230.5
2024-03-20 12:31:34,219026490.0,55.1380965,7.23034,Under way using engine,0.55,202.0,232.0
2024-03-20 12:31:44,219026490.0,55.13807975,7.2303175,Under way using engine,0.575,229.0,233.5
2024-03-20 12:31:54,219026490.0,55.138063,7.230295,Under way using engine,0.6,256.0,235.0
2024-03-20 12:32:04,219026490.0,55.138063,7.23027,Under way using engine,0.3,250.0,231.0
2024-03-20 12:32:14,219026490.0,55.138058,7.230278,Under way using engine,0.2,159.0,233.0
2024-03-20 12:32:24,219026490.0,55.13808725,7.23032975,Under way using engine,0.65,131.5,232.5
2024-03-20 12:32:34,219026490.0,55.138116499999995,7.2303815,Under way using engine,1.1,104.0,232.0
2024-03-20 12:32:44,219026490.0,55.13814575,7.23043325,Under way using engine,1.55,76.5,231.5
2024-03-20 12:32:54,219026490.0,55.138175,7.230485,Under way using engine,2.0,49.0,231.0
2024-03-20 12:33:04,219026490.0,55.138253,7.23063,Under way using engine,2.5,46.0,233.0
2024-03-20 12:33:14,219026490.0,55.138342,7.230783,Under way using engine,3.0,42.0,232.0
2024-03-20 12:33:24,219026490.0,55.138447,7.2309414,Under way using engine,2.9,39.8,229.6
2024-03-20 12:33:34,219026490.0,55.138552,7.2310998,Under way using engine,2.8,37.6,227.2
2024-03-20 12:33:44,219026490.0,55.138657,7.2312582,Under way using engine,2.7,35.4,224.8
2024-03-20 12:33:54,219026490.0,55.138762,7.2314166,Under way using engine,2.6,33.2,222.4
2024-03-20 12:34:04,219026490.0,55.138867,7.231575,Under way using engine,2.5,31.0,220.0
2024-03-20 12:34:14,219026490.0,55.1388202,7.231505,Under way using engine,2.48,68.8,217.6
