Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 13:30:12,245413000.0,57.604203,11.217197,Under way using engine,10.4,130.3,131.0
2024-04-26 13:30:22,245413000.0,57.603885,11.217912,Under way using engine,10.4,130.5,131.0
2024-04-26 13:30:32,245413000.0,57.603578999999996,11.21858,Under way using engine,10.4,130.5,130.5
2024-04-26 13:30:42,245413000.0,57.603273,11.219248,Under way using engine,10.4,130.5,130.0
2024-04-26 13:30:52,245413000.0,57.602962,11.21995,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:02,245413000.0,57.602647,11.2206315,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:12,245413000.0,57.602332,11.221313,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:22,245413000.0,57.602005,11.221995,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:32,245413000.0,57.6016975,11.222683499999999,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:42,245413000.0,57.60139,11.223372,Under way using engine,10.4,130.3,131.0
2024-04-26 13:31:52,245413000.0,57.601083,11.224063,Under way using engine,10.4,130.1,131.0
2024-04-26 13:32:02,245413000.0,57.6007715,11.224765,Under way using engine,10.4,130.14999999999998,132.0
2024-04-26 13:32:12,245413000.0,57.60046,11.225467,Under way using engine,10.4,130.2,133.0
2024-04-26 13:32:22,245413000.0,57.600133,11.226137,Under way using engine,10.4,131.0,133.0
2024-04-26 13:32:32,245413000.0,57.599818,11.2267875,Under way using engine,10.4,131.45,132.5
2024-04-26 13:32:42,245413000.0,57.599503,11.227438,Under way using engine,10.4,131.9,132.0
2024-04-26 13:32:52,245413000.0,57.59918033333333,11.228094666666665,Under way using engine,10.4,131.96666666666667,132.33333333333334
2024-04-26 13:33:02,245413000.0,57.59885766666667,11.228751333333333,Under way using engine,10.4,132.03333333333333,132.66666666666666
2024-04-26 13:33:12,245413000.0,57.598535,11.229408,Under way using engine,10.4,132.1,133.0
2024-04-26 13:33:22,245413000.0,57.598205,11.230077999999999,Under way using engine,10.4,132.23333333333332,133.0
2024-04-26 13:33:32,245413000.0,57.597874999999995,11.230748,Under way using engine,10.4,132.36666666666667,133.0
2024-04-26 13:33:42,245413000.0,57.597545,11.231418,Under way using engine,10.4,132.5,133.0
2024-04-26 13:33:52,245413000.0,57.597215999999996,11.232072,Under way using engine,10.4,132.53333333333333,132.66666666666666
2024-04-26 13:34:02,245413000.0,57.596887,11.232726,Under way using engine,10.4,132.56666666666666,132.33333333333334
2024-04-26 13:34:12,245413000.0,57.596558,11.23338,Under way using engine,10.4,132.6,132.0
2024-04-26 13:34:22,245413000.0,57.5962325,11.234043666666667,Under way using engine,10.4,132.53333333333333,132.16666666666666
2024-04-26 13:34:32,245413000.0,57.595907000000004,11.234707333333333,Under way using engine,10.4,132.46666666666667,132.33333333333334
2024-04-26 13:34:42,245413000.0,57.5955815,11.235371,Under way using engine,10.4,132.39999999999998,132.5
2024-04-26 13:34:52,245413000.0,57.595256,11.236034666666667,Under way using engine,10.4,132.33333333333331,132.66666666666666
2024-04-26 13:35:02,245413000.0,57.594930500000004,11.236698333333333,Under way using engine,10.4,132.26666666666665,132.83333333333334
2024-04-26 13:35:12,245413000.0,57.594605,11.237362,Under way using engine,10.4,132.2,133.0
2024-04-26 13:35:22,245413000.0,57.59427766666667,11.238022333333333,Under way using engine,10.4,132.33333333333331,132.66666666666666
2024-04-26 13:35:32,245413000.0,57.59395033333333,11.238682666666666,Under way using engine,10.4,132.46666666666667,132.33333333333334
2024-04-26 13:35:42,245413000.0,57.593623,11.239343,Under way using engine,10.4,132.6,132.0
2024-04-26 13:35:52,245413000.0,57.593298,11.240008666666666,Under way using engine,10.4,132.53333333333333,132.33333333333334
2024-04-26 13:36:02,245413000.0,57.592973,11.240674333333333,Under way using engine,10.4,132.46666666666667,132.66666666666666
2024-04-26 13:36:12,245413000.0,57.592648,11.24134,Under way using engine,10.4,132.4,133.0
2024-04-26 13:36:22,245413000.0,57.592323666666665,11.241995,Under way using engine,10.4,132.5,132.66666666666666
2024-04-26 13:36:32,245413000.0,57.591999333333334,11.24265,Under way using engine,10.4,132.6,132.33333333333334
2024-04-26 13:36:42,245413000.0,57.591675,11.243305,Under way using engine,10.4,132.7,132.0
2024-04-26 13:36:52,245413000.0,57.5913475,11.243967999999999,Under way using engine,10.4,132.71666666666667,132.0
2024-04-26 13:37:02,245413000.0,57.59102,11.244631,Under way using engine,10.4,132.73333333333332,132.0
2024-04-26 13:37:12,245413000.0,57.5906925,11.245294,Under way using engine,10.4,132.75,132.0
2024-04-26 13:37:22,245413000.0,57.590365,11.245956999999999,Under way using engine,10.4,132.76666666666668,132.0
2024-04-26 13:37:32,245413000.0,57.590037499999994,11.24662,Under way using engine,10.4,132.78333333333333,132.0
2024-04-26 13:37:42,245413000.0,57.58971,11.247283,Under way using engine,10.4,132.8,132.0
2024-04-26 13:37:52,245413000.0,57.589378,11.247945,Under way using engine,10.4,132.6,132.0
2024-04-26 13:38:02,245413000.0,57.589059000000006,11.2486006,Under way using engine,10.38,132.56,132.0
2024-04-26 13:38:12,245413000.0,57.58874,11.2492562,Under way using engine,10.360000000000001,132.52,132.0
2024-04-26 13:38:22,245413000.0,57.588421000000004,11.2499118,Under way using engine,10.34,132.48,132.0
2024-04-26 13:38:32,245413000.0,57.588102,11.2505674,Under way using engine,10.32,132.44,132.0
2024-04-26 13:38:42,245413000.0,57.587783,11.251223,Under way using engine,10.3,132.4,132.0
2024-04-26 13:38:52,245413000.0,57.587463,11.251895,Under way using engine,10.3,132.3,133.0
2024-04-26 13:39:02,245413000.0,57.5871388,11.252557,Under way using engine,10.3,132.28,133.0
2024-04-26 13:39:12,245413000.0,57.5868146,11.253219,Under way using engine,10.3,132.26,133.0
2024-04-26 13:39:22,245413000.0,57.5864904,11.253881,Under way using engine,10.3,132.24,133.0
2024-04-26 13:39:32,245413000.0,57.5861662,11.254543,Under way using engine,10.3,132.22,133.0
2024-04-26 13:39:42,245413000.0,57.585842,11.255205,Under way using engine,10.3,132.2,133.0
2024-04-26 13:39:52,245413000.0,57.585528,11.255852,Under way using engine,10.3,132.2,133.0
2024-04-26 13:40:02,245413000.0,57.585206,11.25650725,Under way using engine,10.3,132.325,132.75
2024-04-26 13:40:12,245413000.0,57.584884,11.2571625,Under way using engine,10.3,132.45,132.5
2024-04-26 13:40:22,245413000.0,57.584562,11.257817750000001,Under way using engine,10.3,132.575,132.25
2024-04-26 13:40:32,245413000.0,57.58424,11.258473,Under way using engine,10.3,132.7,132.0
2024-04-26 13:40:42,245413000.0,57.583913,11.259142,Under way using engine,10.3,132.7,132.0
2024-04-26 13:40:52,245413000.0,57.583598,11.259795,Under way using engine,10.3,132.5,133.0
2024-04-26 13:41:02,245413000.0,57.583274,11.260461,Under way using engine,10.3,132.5,133.0
2024-04-26 13:41:12,245413000.0,57.58295,11.261127,Under way using engine,10.3,132.5,133.0
2024-04-26 13:41:22,245413000.0,57.5826235,11.261790999999999,Under way using engine,10.3,132.55,133.0
2024-04-26 13:41:32,245413000.0,57.582297,11.262455,Under way using engine,10.3,132.6,133.0
2024-04-26 13:41:42,245413000.0,57.581983,11.263107,Under way using engine,10.3,132.4,133.0
2024-04-26 13:41:52,245413000.0,57.581662,11.26377,Under way using engine,10.3,132.4,133.0
2024-04-26 13:42:02,245413000.0,57.581342,11.264433499999999,Under way using engine,10.3,132.4,133.0
2024-04-26 13:42:12,245413000.0,57.581022,11.265097,Under way using engine,10.3,132.4,133.0
2024-04-26 13:42:22,245413000.0,57.580695,11.265741,Under way using engine,10.3,132.60000000000002,132.5
2024-04-26 13:42:32,245413000.0,57.580368,11.266385,Under way using engine,10.3,132.8,132.0
2024-04-26 13:42:42,245413000.0,57.580047,11.267025,Under way using engine,10.3,132.8,132.0
2024-04-26 13:42:52,245413000.0,57.57972,11.26768,Under way using engine,10.3,132.6,132.0
2024-04-26 13:43:02,245413000.0,57.579398499999996,11.2683315,Under way using engine,10.25,132.5,132.0
2024-04-26 13:43:12,245413000.0,57.579077,11.268983,Under way using engine,10.2,132.4,132.0
2024-04-26 13:43:22,245413000.0,57.57876,11.269649000000001,Under way using engine,10.2,132.3,132.5
2024-04-26 13:43:32,245413000.0,57.578443,11.270315,Under way using engine,10.2,132.2,133.0
2024-04-26 13:43:42,245413000.0,57.578268,11.270669999999999,Under way using engine,10.2,132.35,133.0
2024-04-26 13:43:52,245413000.0,57.578093,11.271025,Under way using engine,10.2,132.5,133.0
2024-04-26 13:44:02,245413000.0,57.57762150000001,11.271965999999999,Under way using engine,10.2,132.55,132.5
2024-04-26 13:44:12,245413000.0,57.57715,11.272907,Under way using engine,10.2,132.6,132.0
2024-04-26 13:44:22,245413000.0,57.576840000000004,11.27357,Under way using engine,10.2,132.45,132.5
2024-04-26 13:44:32,245413000.0,57.57653,11.274233,Under way using engine,10.2,132.3,133.0
2024-04-26 13:44:42,245413000.0,57.5762115,11.2748755,Under way using engine,10.2,132.45,133.0
2024-04-26 13:44:52,245413000.0,57.575893,11.275518,Under way using engine,10.2,132.6,133.0
2024-04-26 13:45:02,245413000.0,57.575893,11.275518,Under way using engine,10.2,132.6,133.0
