Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:13:55,219022257.0,57.70166,10.794627,Under way using engine,3.2,125.1,143.0
2024-11-25 22:14:05,219022257.0,57.7015665,10.794892,Under way using engine,3.5,123.94999999999999,138.0
2024-11-25 22:14:15,219022257.0,57.701473,10.795157,Under way using engine,3.8,122.8,133.0
2024-11-25 22:14:25,219022257.0,57.7014,10.79547,Under way using engine,4.2,117.9,128.0
2024-11-25 22:14:35,219022257.0,57.701298,10.795835,Under way using engine,5.0,118.8,111.0
2024-11-25 22:14:45,219022257.0,57.701247,10.796242,Under way using engine,4.8,106.0,108.0
2024-11-25 22:14:55,219022257.0,57.701213,10.796545666666667,Under way using engine,4.166666666666666,103.73333333333333,116.33333333333333
2024-11-25 22:15:05,219022257.0,57.701178999999996,10.796849333333332,Under way using engine,3.533333333333333,101.46666666666667,124.66666666666667
2024-11-25 22:15:15,219022257.0,57.701145,10.797153,Under way using engine,2.9,99.2,133.0
2024-11-25 22:15:25,219022257.0,57.701085,10.797392666666667,Under way using engine,2.8666666666666667,100.93333333333334,117.66666666666667
2024-11-25 22:15:35,219022257.0,57.701024999999994,10.797632333333333,Under way using engine,2.833333333333333,102.66666666666667,102.33333333333333
2024-11-25 22:15:45,219022257.0,57.700965,10.797872,Under way using engine,2.8,104.4,87.0
2024-11-25 22:15:55,219022257.0,57.70101928571428,10.797944571428571,Under way using engine,2.657142857142857,96.4,95.71428571428571
2024-11-25 22:16:05,219022257.0,57.70107357142857,10.798017142857143,Under way using engine,2.5142857142857142,88.4,104.42857142857143
2024-11-25 22:16:15,219022257.0,57.70112785714286,10.798089714285714,Under way using engine,2.3714285714285714,80.4,113.14285714285714
2024-11-25 22:16:25,219022257.0,57.70118214285714,10.798162285714286,Under way using engine,2.2285714285714286,72.4,121.85714285714286
2024-11-25 22:16:35,219022257.0,57.70123642857143,10.798234857142857,Under way using engine,2.085714285714286,64.4,130.57142857142856
2024-11-25 22:16:45,219022257.0,57.70129071428572,10.798307428571428,Under way using engine,1.9428571428571428,56.39999999999999,139.28571428571428
2024-11-25 22:16:55,219022257.0,57.701345,10.79838,Under way using engine,1.8,48.4,148.0
2024-11-25 22:17:05,219022257.0,57.701394,10.79844,Under way using engine,1.9,40.849999999999994,148.0
2024-11-25 22:17:15,219022257.0,57.701443,10.7985,Under way using engine,2.0,33.3,148.0
2024-11-25 22:17:25,219022257.0,57.7014845,10.79860725,Under way using engine,2.1,37.425,142.625
2024-11-25 22:17:35,219022257.0,57.701526,10.7987145,Under way using engine,2.2,41.55,137.25
2024-11-25 22:17:45,219022257.0,57.701567499999996,10.79882175,Under way using engine,2.3,45.675,131.875
2024-11-25 22:17:55,219022257.0,57.701609,10.798929000000001,Under way using engine,2.4,49.8,126.5
2024-11-25 22:18:05,219022257.0,57.7016505,10.79903625,Under way using engine,2.5,53.925,121.125
2024-11-25 22:18:15,219022257.0,57.701691999999994,10.7991435,Under way using engine,2.5999999999999996,58.05,115.75
