Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 05:00:31,249340000.0,57.794628,10.933417,Under way using engine,9.6,318.5,312.0
2024-03-03 05:00:41,249340000.0,57.795022,10.932757,Under way using engine,9.6,317.8,312.0
2024-03-03 05:00:51,249340000.0,57.795342000000005,10.932217000000001,Under way using engine,9.575,317.85,312.0
2024-03-03 05:01:01,249340000.0,57.795662,10.931677,Under way using engine,9.55,317.9,312.0
2024-03-03 05:01:11,249340000.0,57.795981999999995,10.931137,Under way using engine,9.525,317.95,312.0
2024-03-03 05:01:21,249340000.0,57.796302,10.930597,Under way using engine,9.5,318.0,312.0
2024-03-03 05:01:31,249340000.0,57.796598,10.930103,Under way using engine,9.5,318.1,312.0
2024-03-03 05:01:41,249340000.0,57.796957,10.929495,Under way using engine,9.5,317.8,313.0
2024-03-03 05:01:51,249340000.0,57.79729075,10.92896175,Under way using engine,9.475,318.1,311.25
2024-03-03 05:02:01,249340000.0,57.7976245,10.928428499999999,Under way using engine,9.45,318.4,309.5
2024-03-03 05:02:11,249340000.0,57.79795824999999,10.92789525,Under way using engine,9.425,318.7,307.75
2024-03-03 05:02:21,249340000.0,57.798292,10.927362,Under way using engine,9.4,319.0,306.0
2024-03-03 05:02:31,249340000.0,57.798612,10.92681,Under way using engine,9.4,317.6,304.0
2024-03-03 05:02:41,249340000.0,57.798915,10.92624,Under way using engine,9.3,315.5,302.0
2024-03-03 05:02:51,249340000.0,57.79917825,10.92563375,Under way using engine,9.225000000000001,313.55,301.5
2024-03-03 05:03:01,249340000.0,57.7994415,10.925027499999999,Under way using engine,9.15,311.6,301.0
2024-03-03 05:03:11,249340000.0,57.799704750000004,10.92442125,Under way using engine,9.075,309.65,300.5
2024-03-03 05:03:21,249340000.0,57.799968,10.923815,Under way using engine,9.0,307.7,300.0
2024-03-03 05:03:31,249340000.0,57.800192,10.923262,Under way using engine,9.0,307.5,300.0
2024-03-03 05:03:41,249340000.0,57.800468,10.922585,Under way using engine,9.0,307.3,299.0
2024-03-03 05:03:51,249340000.0,57.800711,10.9219616,Under way using engine,8.98,307.1,299.2
2024-03-03 05:04:01,249340000.0,57.800954,10.9213382,Under way using engine,8.96,306.90000000000003,299.4
2024-03-03 05:04:11,249340000.0,57.801197,10.9207148,Under way using engine,8.94,306.7,299.6
