Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 09:16:35,565186000.0,57.692757,11.380268,Under way using engine,0.3,11.6,172.0
2024-06-21 09:17:35,565186000.0,57.692863,11.380315,Under way using engine,0.3,11.4,172.0
2024-06-21 09:18:35,565186000.0,57.692968,11.380357,Under way using engine,0.3,9.8,171.0
2024-06-21 09:19:35,565186000.0,57.693073,11.380393,Under way using engine,0.3,8.5,171.0
2024-06-21 09:20:35,565186000.0,57.6931870625,11.3804055,Under way using engine,0.30624999999999997,29.86875,169.625
2024-06-21 09:21:35,565186000.0,57.693301125,11.380417999999999,Under way using engine,0.3125,51.2375,168.25
2024-06-21 09:22:35,565186000.0,57.6934151875,11.3804305,Under way using engine,0.31875,72.60624999999999,166.875
2024-06-21 09:23:35,565186000.0,57.69352925,11.380443,Under way using engine,0.325,93.975,165.5
2024-06-21 09:24:35,565186000.0,57.6936433125,11.3804555,Under way using engine,0.33125,115.34375,164.125
2024-06-21 09:25:35,565186000.0,57.693757375,11.380468,Under way using engine,0.3375,136.71249999999998,162.75
2024-06-21 09:26:35,565186000.0,57.6938714375,11.380480499999999,Under way using engine,0.34375,158.08124999999998,161.375
2024-06-21 09:27:35,565186000.0,57.6939855,11.380493,Under way using engine,0.35,179.45,160.0
2024-06-21 09:28:35,565186000.0,57.6940995625,11.3805055,Under way using engine,0.35625,200.81875,158.625
2024-06-21 09:29:35,565186000.0,57.694213625,11.380517999999999,Under way using engine,0.36250000000000004,222.1875,157.25
2024-06-21 09:30:35,565186000.0,57.6943276875,11.380530499999999,Under way using engine,0.36875,243.55624999999998,155.875
2024-06-21 09:31:35,565186000.0,57.69444175,11.380543,Under way using engine,0.375,264.92499999999995,154.5
2024-06-21 09:32:35,565186000.0,57.6945558125,11.3805555,Under way using engine,0.38125000000000003,286.29375,153.125
2024-06-21 09:33:35,565186000.0,57.694669875,11.380568,Under way using engine,0.3875,307.66249999999997,151.75
2024-06-21 09:34:35,565186000.0,57.6947839375,11.380580499999999,Under way using engine,0.39375000000000004,329.03125,150.375
2024-06-21 09:35:35,565186000.0,57.694898,11.380593,Under way using engine,0.4,350.4,149.0
2024-06-21 09:36:35,565186000.0,57.695018,11.380553,Under way using engine,0.4,350.8,147.0
2024-06-21 09:37:35,565186000.0,57.695143,11.38052,Under way using engine,0.4,353.0,145.0
2024-06-21 09:38:35,565186000.0,57.695277,11.380495,Under way using engine,0.4,355.4,144.0
2024-06-21 09:39:35,565186000.0,57.695408,11.380487,Under way using engine,0.4,357.1,142.0
2024-06-21 09:40:35,565186000.0,57.695537,11.380485,Under way using engine,0.4,358.3,140.0
2024-06-21 09:41:35,565186000.0,57.69566,11.380475,Under way using engine,0.4,357.8,138.0
2024-06-21 09:42:35,565186000.0,57.695783,11.380462,Under way using engine,0.4,355.7,135.0
2024-06-21 09:43:35,565186000.0,57.695902,11.380437,Under way using engine,0.4,353.7,132.0
2024-06-21 09:44:35,565186000.0,57.696013,11.380415,Under way using engine,0.4,353.8,128.0
2024-06-21 09:45:35,565186000.0,57.696128,11.380387,Under way using engine,0.4,352.3,125.0
2024-06-21 09:46:35,565186000.0,57.696243,11.380368,Under way using engine,0.4,352.4,122.0
2024-06-21 09:47:35,565186000.0,57.696368,11.380358,Under way using engine,0.4,353.4,120.0
2024-06-21 09:48:35,565186000.0,57.696488,11.380335,Under way using engine,0.4,353.9,117.0
2024-06-21 09:49:35,565186000.0,57.696612,11.380315,Under way using engine,0.4,354.0,115.0
2024-06-21 09:50:35,565186000.0,57.696738,11.380283,Under way using engine,0.4,352.8,113.0
2024-06-21 09:51:35,565186000.0,57.696853,11.380275,Under way using engine,0.4,355.3,111.0
2024-06-21 09:52:35,565186000.0,57.696975,11.380258,Under way using engine,0.4,354.0,109.0
2024-06-21 09:53:35,565186000.0,57.697102,11.380223,Under way using engine,0.4,354.7,108.0
2024-06-21 09:54:35,565186000.0,57.697218,11.380232,Under way using engine,0.4,356.4,108.0
2024-06-21 09:55:35,565186000.0,57.69735,11.380227,Under way using engine,0.4,357.6,108.0
2024-06-21 09:56:35,565186000.0,57.697483,11.380222,Under way using engine,0.4,359.3,108.0
2024-06-21 09:57:35,565186000.0,57.697617,11.380203,Under way using engine,0.4,358.8,109.0
2024-06-21 09:58:35,565186000.0,57.69775,11.380195,Under way using engine,0.4,359.3,109.0
2024-06-21 09:59:35,565186000.0,57.69787477142857,11.380214285714287,Under way using engine,0.4,349.53714285714284,109.02857142857142
2024-06-21 10:00:35,565186000.0,57.69799954285714,11.380233571428573,Under way using engine,0.4,339.7742857142857,109.05714285714286
2024-06-21 10:01:35,565186000.0,57.698124314285714,11.380252857142857,Under way using engine,0.4,330.0114285714286,109.08571428571429
2024-06-21 10:02:35,565186000.0,57.69824908571429,11.380272142857143,Under way using engine,0.4,320.24857142857144,109.11428571428571
