Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 18:48:27,277584000.0,57.722113,10.861485,Under way using engine,10.6,259.8,262.0
2024-03-19 18:48:37,277584000.0,57.722057,10.860534333333334,Under way using engine,10.566666666666666,260.26666666666665,260.6666666666667
2024-03-19 18:48:47,277584000.0,57.722001,10.859583666666666,Under way using engine,10.533333333333333,260.73333333333335,259.3333333333333
2024-03-19 18:48:57,277584000.0,57.721945,10.858633,Under way using engine,10.5,261.2,258.0
2024-03-19 18:49:07,277584000.0,57.72189,10.857717,Under way using engine,10.6,263.5,258.3333333333333
2024-03-19 18:49:17,277584000.0,57.721835,10.856801,Under way using engine,10.700000000000001,265.8,258.6666666666667
2024-03-19 18:49:27,277584000.0,57.72178,10.855885,Under way using engine,10.8,268.1,259.0
2024-03-19 18:49:37,277584000.0,57.7217225,10.854835000000001,Under way using engine,11.0,264.85,259.0
2024-03-19 18:49:47,277584000.0,57.721665,10.853785,Under way using engine,11.2,261.6,259.0
2024-03-19 18:49:57,277584000.0,57.72161416666667,10.852832833333334,Under way using engine,11.2,261.78333333333336,259.3333333333333
2024-03-19 18:50:07,277584000.0,57.721563333333336,10.851880666666666,Under way using engine,11.2,261.9666666666667,259.6666666666667
2024-03-19 18:50:17,277584000.0,57.7215125,10.8509285,Under way using engine,11.2,262.15,260.0
2024-03-19 18:50:27,277584000.0,57.72146166666666,10.849976333333334,Under way using engine,11.2,262.3333333333333,260.3333333333333
2024-03-19 18:50:37,277584000.0,57.72141083333333,10.849024166666666,Under way using engine,11.2,262.51666666666665,260.6666666666667
2024-03-19 18:50:47,277584000.0,57.72136,10.848072,Under way using engine,11.2,262.7,261.0
2024-03-19 18:50:57,277584000.0,57.72132714285714,10.847125571428572,Under way using engine,11.071428571428571,263.48571428571427,260.57142857142856
2024-03-19 18:51:07,277584000.0,57.721294285714286,10.846179142857142,Under way using engine,10.942857142857143,264.27142857142854,260.14285714285717
2024-03-19 18:51:17,277584000.0,57.72126142857143,10.845232714285714,Under way using engine,10.814285714285715,265.0571428571428,259.7142857142857
2024-03-19 18:51:27,277584000.0,57.72122857142857,10.844286285714286,Under way using engine,10.685714285714285,265.84285714285716,259.2857142857143
2024-03-19 18:51:37,277584000.0,57.72119571428571,10.843339857142858,Under way using engine,10.557142857142857,266.62857142857143,258.85714285714283
2024-03-19 18:51:47,277584000.0,57.72116285714286,10.842393428571429,Under way using engine,10.428571428571429,267.4142857142857,258.42857142857144
2024-03-19 18:51:57,277584000.0,57.72113,10.841447,Under way using engine,10.3,268.2,258.0
2024-03-19 18:52:07,277584000.0,57.7210975,10.840500500000001,Under way using engine,10.366666666666667,268.5333333333333,258.6666666666667
2024-03-19 18:52:17,277584000.0,57.721065,10.839554,Under way using engine,10.433333333333334,268.8666666666667,259.3333333333333
2024-03-19 18:52:27,277584000.0,57.7210325,10.8386075,Under way using engine,10.5,269.2,260.0
2024-03-19 18:52:37,277584000.0,57.721,10.837661,Under way using engine,10.566666666666666,269.5333333333333,260.6666666666667
2024-03-19 18:52:47,277584000.0,57.7209675,10.8367145,Under way using engine,10.633333333333333,269.8666666666667,261.3333333333333
2024-03-19 18:52:57,277584000.0,57.720935,10.835768,Under way using engine,10.7,270.2,262.0
2024-03-19 18:53:07,277584000.0,57.72091,10.834913,Under way using engine,10.9,266.1,263.0
2024-03-19 18:53:17,277584000.0,57.72088325,10.83396775,Under way using engine,10.95,267.15000000000003,262.5
2024-03-19 18:53:27,277584000.0,57.7208565,10.8330225,Under way using engine,11.0,268.20000000000005,262.0
2024-03-19 18:53:37,277584000.0,57.72082975,10.832077250000001,Under way using engine,11.05,269.25,261.5
2024-03-19 18:53:47,277584000.0,57.720803,10.831132,Under way using engine,11.1,270.3,261.0
2024-03-19 18:53:57,277584000.0,57.720758,10.830198666666666,Under way using engine,11.0,268.1333333333333,261.3333333333333
2024-03-19 18:54:07,277584000.0,57.720713,10.829265333333334,Under way using engine,10.9,265.9666666666667,261.6666666666667
2024-03-19 18:54:17,277584000.0,57.720668,10.828332,Under way using engine,10.8,263.8,262.0
2024-03-19 18:54:27,277584000.0,57.720656000000005,10.827389,Under way using engine,11.066666666666666,264.8666666666667,262.0
2024-03-19 18:54:37,277584000.0,57.720644,10.826445999999999,Under way using engine,11.333333333333334,265.93333333333334,262.0
2024-03-19 18:54:47,277584000.0,57.720632,10.825503,Under way using engine,11.6,267.0,262.0
2024-03-19 18:54:57,277584000.0,57.720595,10.8245125,Under way using engine,11.3,264.75,261.0
2024-03-19 18:55:07,277584000.0,57.720558,10.823522,Under way using engine,11.0,262.5,260.0
2024-03-19 18:55:17,277584000.0,57.72051,10.82267,Under way using engine,11.2,263.0,262.0
2024-03-19 18:55:27,277584000.0,57.720505599999996,10.82173,Under way using engine,11.12,264.24,263.0
2024-03-19 18:55:37,277584000.0,57.7205012,10.82079,Under way using engine,11.04,265.48,264.0
2024-03-19 18:55:47,277584000.0,57.7204968,10.81985,Under way using engine,10.96,266.71999999999997,265.0
