Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 19:44:22,257436000.0,57.724985,11.344203,Under way using engine,9.3,349.1,347.0
2024-03-02 19:44:32,257436000.0,57.725455,11.344035,Under way using engine,9.3,348.9,346.0
2024-03-02 19:44:42,257436000.0,57.725881,11.343878499999999,Under way using engine,9.25,348.85,346.5
2024-03-02 19:44:52,257436000.0,57.726307,11.343722,Under way using engine,9.2,348.8,347.0
2024-03-02 19:45:02,257436000.0,57.726685,11.343583,Under way using engine,9.1,348.8,347.0
2024-03-02 19:45:12,257436000.0,57.727102,11.343432,Under way using engine,9.1,348.7,346.0
2024-03-02 19:45:22,257436000.0,57.727517,11.343278,Under way using engine,9.0,348.6,346.0
2024-03-02 19:45:32,257436000.0,57.72797,11.343112,Under way using engine,9.0,348.5,346.0
2024-03-02 19:45:42,257436000.0,57.7283785,11.342957,Under way using engine,8.95,348.45,346.0
2024-03-02 19:45:52,257436000.0,57.728787,11.342802,Under way using engine,8.9,348.4,346.0
2024-03-02 19:46:02,257436000.0,57.729153,11.342665,Under way using engine,8.8,348.3,346.0
2024-03-02 19:46:12,257436000.0,57.729557,11.34251,Under way using engine,8.8,348.4,347.0
2024-03-02 19:46:22,257436000.0,57.729977500000004,11.34235,Under way using engine,8.75,348.5,347.0
2024-03-02 19:46:32,257436000.0,57.730398,11.34219,Under way using engine,8.7,348.6,347.0
2024-03-02 19:46:42,257436000.0,57.730795,11.342038500000001,Under way using engine,8.649999999999999,348.6,347.0
2024-03-02 19:46:52,257436000.0,57.731192,11.341887,Under way using engine,8.6,348.6,347.0
2024-03-02 19:47:02,257436000.0,57.731548,11.341753,Under way using engine,8.6,348.6,347.0
2024-03-02 19:47:12,257436000.0,57.731942,11.341607,Under way using engine,8.5,348.5,347.0
2024-03-02 19:47:22,257436000.0,57.732352,11.341457,Under way using engine,8.5,348.6,347.0
2024-03-02 19:47:32,257436000.0,57.732762,11.341307,Under way using engine,8.5,348.7,347.0
2024-03-02 19:47:42,257436000.0,57.733129500000004,11.341171,Under way using engine,8.5,348.79999999999995,347.0
2024-03-02 19:47:52,257436000.0,57.733497,11.341035,Under way using engine,8.5,348.9,347.0
2024-03-02 19:48:02,257436000.0,57.7338845,11.3408935,Under way using engine,8.5,348.85,347.0
2024-03-02 19:48:12,257436000.0,57.734272,11.340752,Under way using engine,8.5,348.8,347.0
2024-03-02 19:48:22,257436000.0,57.7346785,11.340605,Under way using engine,8.45,348.70000000000005,347.0
2024-03-02 19:48:32,257436000.0,57.735085,11.340458,Under way using engine,8.4,348.6,347.0
2024-03-02 19:48:42,257436000.0,57.735473,11.340318,Under way using engine,8.4,348.6,347.0
2024-03-02 19:48:52,257436000.0,57.73582,11.340192,Under way using engine,8.4,348.7,347.0
2024-03-02 19:49:02,257436000.0,57.736206499999994,11.340052499999999,Under way using engine,8.45,348.75,347.0
