Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 09:16:36,220614000.0,57.650098,11.170913,Under way using engine,8.9,289.0,287.0
2024-03-15 09:16:46,220614000.0,57.650236,11.170182,Under way using engine,8.92,289.14,287.2
2024-03-15 09:16:56,220614000.0,57.650374,11.169451,Under way using engine,8.94,289.28,287.4
2024-03-15 09:17:06,220614000.0,57.650512,11.16872,Under way using engine,8.96,289.42,287.6
2024-03-15 09:17:16,220614000.0,57.65065,11.167989,Under way using engine,8.98,289.56,287.8
2024-03-15 09:17:26,220614000.0,57.650788,11.167258,Under way using engine,9.0,289.7,288.0
2024-03-15 09:17:36,220614000.0,57.650932,11.166528,Under way using engine,8.9,290.3,288.0
2024-03-15 09:17:46,220614000.0,57.65107575,11.165801,Under way using engine,8.925,290.225,288.0
2024-03-15 09:17:56,220614000.0,57.651219499999996,11.165074,Under way using engine,8.95,290.15,288.0
2024-03-15 09:18:06,220614000.0,57.65136325,11.164347,Under way using engine,8.975,290.075,288.0
2024-03-15 09:18:16,220614000.0,57.651507,11.16362,Under way using engine,9.0,290.0,288.0
2024-03-15 09:18:26,220614000.0,57.65165,11.162898,Under way using engine,9.0,290.2,288.0
2024-03-15 09:18:36,220614000.0,57.651792,11.162165,Under way using engine,8.9,290.0,287.0
2024-03-15 09:18:46,220614000.0,57.651931000000005,11.1614375,Under way using engine,8.925,289.95,287.25
2024-03-15 09:18:56,220614000.0,57.65207,11.16071,Under way using engine,8.95,289.9,287.5
2024-03-15 09:19:06,220614000.0,57.652209,11.1599825,Under way using engine,8.975,289.85,287.75
2024-03-15 09:19:16,220614000.0,57.652348,11.159255,Under way using engine,9.0,289.8,288.0
2024-03-15 09:19:26,220614000.0,57.65249,11.15852,Under way using engine,9.0,289.7,288.0
2024-03-15 09:19:36,220614000.0,57.652632,11.15779,Under way using engine,9.0,290.1,288.0
2024-03-15 09:19:46,220614000.0,57.652769,11.157060000000001,Under way using engine,8.975,289.925,287.25
2024-03-15 09:19:56,220614000.0,57.652906,11.15633,Under way using engine,8.95,289.75,286.5
2024-03-15 09:20:06,220614000.0,57.653043,11.1556,Under way using engine,8.925,289.575,285.75
2024-03-15 09:20:16,220614000.0,57.65318,11.15487,Under way using engine,8.9,289.4,285.0
2024-03-15 09:20:26,220614000.0,57.6533115,11.154141,Under way using engine,8.850000000000001,288.95,284.5
2024-03-15 09:20:36,220614000.0,57.653443,11.153412,Under way using engine,8.8,288.5,284.0
2024-03-15 09:20:46,220614000.0,57.653563,11.152678,Under way using engine,8.8,287.3,283.0
2024-03-15 09:20:56,220614000.0,57.65367633333333,11.151942666666667,Under way using engine,8.8,287.03333333333336,283.3333333333333
2024-03-15 09:21:06,220614000.0,57.65378966666667,11.151207333333334,Under way using engine,8.8,286.76666666666665,283.6666666666667
2024-03-15 09:21:16,220614000.0,57.653903,11.150472,Under way using engine,8.8,286.5,284.0
2024-03-15 09:21:26,220614000.0,57.6540165,11.149751,Under way using engine,8.8,286.55,283.5
2024-03-15 09:21:36,220614000.0,57.65413,11.14903,Under way using engine,8.8,286.6,283.0
2024-03-15 09:21:46,220614000.0,57.65424,11.148305,Under way using engine,8.8,286.5,283.0
2024-03-15 09:21:56,220614000.0,57.654354,11.147571000000001,Under way using engine,8.8,286.1,283.0
2024-03-15 09:22:06,220614000.0,57.654468,11.146837,Under way using engine,8.8,285.7,283.0
2024-03-15 09:22:16,220614000.0,57.654582,11.146103,Under way using engine,8.8,285.3,283.0
2024-03-15 09:22:26,220614000.0,57.654688666666665,11.145367,Under way using engine,8.8,285.2,283.0
2024-03-15 09:22:36,220614000.0,57.65479533333333,11.144631,Under way using engine,8.8,285.1,283.0
2024-03-15 09:22:46,220614000.0,57.654902,11.143895,Under way using engine,8.8,285.0,283.0
2024-03-15 09:22:56,220614000.0,57.655011333333334,11.143161000000001,Under way using engine,8.8,285.0,283.0
2024-03-15 09:23:06,220614000.0,57.65512066666667,11.142427,Under way using engine,8.8,285.0,283.0
2024-03-15 09:23:16,220614000.0,57.65523,11.141693,Under way using engine,8.8,285.0,283.0
2024-03-15 09:23:26,220614000.0,57.65533883333334,11.14096,Under way using engine,8.8,284.95,283.0
2024-03-15 09:23:36,220614000.0,57.65544766666667,11.140227,Under way using engine,8.8,284.9,283.0
2024-03-15 09:23:46,220614000.0,57.6555565,11.139494,Under way using engine,8.8,284.85,283.0
2024-03-15 09:23:56,220614000.0,57.65566533333334,11.138761,Under way using engine,8.8,284.8,283.0
2024-03-15 09:24:06,220614000.0,57.65577416666667,11.138028,Under way using engine,8.8,284.75,283.0
2024-03-15 09:24:16,220614000.0,57.655883,11.137295,Under way using engine,8.8,284.7,283.0
2024-03-15 09:24:26,220614000.0,57.655993333333335,11.136556666666667,Under way using engine,8.8,284.7833333333333,283.0
2024-03-15 09:24:36,220614000.0,57.65610366666667,11.135818333333333,Under way using engine,8.8,284.8666666666667,283.0
2024-03-15 09:24:46,220614000.0,57.656214000000006,11.13508,Under way using engine,8.8,284.95,283.0
2024-03-15 09:24:56,220614000.0,57.65632433333334,11.134341666666668,Under way using engine,8.8,285.0333333333333,283.0
2024-03-15 09:25:06,220614000.0,57.65643466666667,11.133603333333333,Under way using engine,8.8,285.1166666666667,283.0
2024-03-15 09:25:16,220614000.0,57.656545,11.132865,Under way using engine,8.8,285.2,283.0
2024-03-15 09:25:26,220614000.0,57.65662311111111,11.132135777777778,Under way using engine,8.766666666666667,284.0,281.6666666666667
2024-03-15 09:25:36,220614000.0,57.656701222222225,11.131406555555555,Under way using engine,8.733333333333334,282.8,280.3333333333333
2024-03-15 09:25:46,220614000.0,57.65677933333333,11.130677333333335,Under way using engine,8.700000000000001,281.59999999999997,279.0
2024-03-15 09:25:56,220614000.0,57.65685744444445,11.129948111111112,Under way using engine,8.666666666666668,280.4,277.6666666666667
2024-03-15 09:26:06,220614000.0,57.656935555555556,11.12921888888889,Under way using engine,8.633333333333333,279.2,276.3333333333333
2024-03-15 09:26:16,220614000.0,57.65701366666667,11.128489666666667,Under way using engine,8.6,278.0,275.0
2024-03-15 09:26:26,220614000.0,57.65709177777778,11.127760444444446,Under way using engine,8.566666666666666,276.79999999999995,273.6666666666667
2024-03-15 09:26:36,220614000.0,57.657169888888895,11.127031222222223,Under way using engine,8.533333333333333,275.59999999999997,272.3333333333333
2024-03-15 09:26:46,220614000.0,57.657248,11.126302,Under way using engine,8.5,274.4,271.0
2024-03-15 09:26:56,220614000.0,57.657272000000006,11.1255705,Under way using engine,8.5,274.1333333333333,270.8333333333333
2024-03-15 09:27:06,220614000.0,57.657296,11.124839,Under way using engine,8.5,273.8666666666667,270.6666666666667
2024-03-15 09:27:16,220614000.0,57.65732,11.124107500000001,Under way using engine,8.5,273.6,270.5
2024-03-15 09:27:26,220614000.0,57.657344,11.123376,Under way using engine,8.5,273.3333333333333,270.3333333333333
2024-03-15 09:27:36,220614000.0,57.657368000000005,11.1226445,Under way using engine,8.5,273.06666666666666,270.1666666666667
2024-03-15 09:27:46,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
2024-03-15 09:27:56,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
2024-03-15 09:28:06,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
2024-03-15 09:28:16,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
2024-03-15 09:28:26,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
2024-03-15 09:28:36,220614000.0,57.657392,11.121913,Under way using engine,8.5,272.8,270.0
