Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 21:36:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:36:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:37:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:38:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:39:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:40:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:41:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:42:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:43:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:44:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:45:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:46:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:47:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:48:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:49:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:42,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:50:52,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:51:02,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:51:12,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:51:22,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
2024-03-09 21:51:32,316015060.0,57.590437,11.287343,Under way using engine,4.1,319.9,328.0
