Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:19:53,341412000.0,57.604253,11.388653,Under way using engine,10.7,325.1,324.0
2024-11-22 16:20:03,341412000.0,57.604658,11.3881255,Under way using engine,10.7,324.95000000000005,324.0
2024-11-22 16:20:13,341412000.0,57.605063,11.387598,Under way using engine,10.7,324.8,324.0
2024-11-22 16:20:23,341412000.0,57.605468,11.3870705,Under way using engine,10.7,324.65,324.0
2024-11-22 16:20:33,341412000.0,57.605873,11.386543,Under way using engine,10.7,324.5,324.0
2024-11-22 16:20:43,341412000.0,57.606277500000004,11.386018,Under way using engine,10.7,324.5333333333333,324.0
2024-11-22 16:20:53,341412000.0,57.606682,11.385493,Under way using engine,10.7,324.56666666666666,324.0
2024-11-22 16:21:03,341412000.0,57.6070865,11.384968,Under way using engine,10.7,324.6,324.0
2024-11-22 16:21:13,341412000.0,57.607491,11.384443,Under way using engine,10.7,324.6333333333333,324.0
2024-11-22 16:21:23,341412000.0,57.6078955,11.383918,Under way using engine,10.7,324.66666666666663,324.0
2024-11-22 16:21:33,341412000.0,57.6083,11.383393,Under way using engine,10.7,324.7,324.0
2024-11-22 16:21:43,341412000.0,57.60870233333333,11.382860333333333,Under way using engine,10.7,324.56666666666666,324.0
2024-11-22 16:21:53,341412000.0,57.60910466666667,11.382327666666667,Under way using engine,10.7,324.43333333333334,324.0
2024-11-22 16:22:03,341412000.0,57.609507,11.381795,Under way using engine,10.7,324.3,324.0
2024-11-22 16:22:13,341412000.0,57.609893,11.38126,Under way using engine,10.7,324.1,324.0
2024-11-22 16:22:23,341412000.0,57.610299999999995,11.380731,Under way using engine,10.649999999999999,324.25,324.0
2024-11-22 16:22:33,341412000.0,57.610707,11.380202,Under way using engine,10.6,324.4,324.0
2024-11-22 16:22:43,341412000.0,57.611109,11.379667333333334,Under way using engine,10.633333333333333,324.3666666666667,324.0
2024-11-22 16:22:53,341412000.0,57.611511,11.379132666666667,Under way using engine,10.666666666666666,324.3333333333333,324.0
2024-11-22 16:23:03,341412000.0,57.611913,11.378598,Under way using engine,10.7,324.3,324.0
2024-11-22 16:23:13,341412000.0,57.612313,11.378063,Under way using engine,10.7,324.2,324.0
2024-11-22 16:23:23,341412000.0,57.612716500000005,11.3775275,Under way using engine,10.7,324.1,324.0
2024-11-22 16:23:33,341412000.0,57.61312,11.376992,Under way using engine,10.7,324.0,324.0
2024-11-22 16:23:43,341412000.0,57.61352,11.376461333333333,Under way using engine,10.7,324.23333333333335,324.0
2024-11-22 16:23:53,341412000.0,57.61392,11.375930666666667,Under way using engine,10.7,324.46666666666664,324.0
2024-11-22 16:24:03,341412000.0,57.61432,11.3754,Under way using engine,10.7,324.7,324.0
2024-11-22 16:24:13,341412000.0,57.614727,11.37487,Under way using engine,10.7,324.5,324.0
