Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 01:39:31,258514000.0,55.42459,7.674388,Under way using engine,5.5,96.5,102.0
2024-03-27 01:39:41,258514000.0,55.42455966666667,7.6748395,Under way using engine,5.516666666666667,96.45,101.83333333333333
2024-03-27 01:39:51,258514000.0,55.42452933333333,7.6752910000000005,Under way using engine,5.533333333333333,96.4,101.66666666666667
2024-03-27 01:40:01,258514000.0,55.424499,7.6757425,Under way using engine,5.55,96.35,101.5
2024-03-27 01:40:11,258514000.0,55.42446866666667,7.676194,Under way using engine,5.566666666666666,96.3,101.33333333333333
2024-03-27 01:40:21,258514000.0,55.424438333333335,7.6766455,Under way using engine,5.583333333333333,96.25,101.16666666666667
2024-03-27 01:40:31,258514000.0,55.424408,7.677097,Under way using engine,5.6,96.2,101.0
2024-03-27 01:40:41,258514000.0,55.42438116666666,7.677548,Under way using engine,5.583333333333333,96.18333333333334,101.16666666666667
2024-03-27 01:40:51,258514000.0,55.42435433333333,7.677999,Under way using engine,5.566666666666666,96.16666666666667,101.33333333333333
2024-03-27 01:41:01,258514000.0,55.424327500000004,7.67845,Under way using engine,5.55,96.15,101.5
2024-03-27 01:41:11,258514000.0,55.42430066666667,7.678901,Under way using engine,5.533333333333333,96.13333333333333,101.66666666666667
2024-03-27 01:41:21,258514000.0,55.42427383333333,7.679352,Under way using engine,5.516666666666667,96.11666666666666,101.83333333333333
2024-03-27 01:41:31,258514000.0,55.424247,7.679803,Under way using engine,5.5,96.1,102.0
2024-03-27 01:41:41,258514000.0,55.42422166666667,7.6802538333333334,Under way using engine,5.5,96.01666666666667,102.0
2024-03-27 01:41:51,258514000.0,55.424196333333335,7.680704666666666,Under way using engine,5.5,95.93333333333332,102.0
2024-03-27 01:42:01,258514000.0,55.424171,7.6811555,Under way using engine,5.5,95.85,102.0
2024-03-27 01:42:11,258514000.0,55.42414566666667,7.681606333333334,Under way using engine,5.5,95.76666666666667,102.0
2024-03-27 01:42:21,258514000.0,55.424120333333335,7.682057166666667,Under way using engine,5.5,95.68333333333332,102.0
2024-03-27 01:42:31,258514000.0,55.424095,7.682508,Under way using engine,5.5,95.6,102.0
2024-03-27 01:42:41,258514000.0,55.424068,7.682961166666667,Under way using engine,5.516666666666667,95.78333333333333,102.0
2024-03-27 01:42:51,258514000.0,55.424041,7.683414333333333,Under way using engine,5.533333333333333,95.96666666666667,102.0
2024-03-27 01:43:01,258514000.0,55.424014,7.6838675,Under way using engine,5.55,96.15,102.0
2024-03-27 01:43:11,258514000.0,55.423987,7.684320666666667,Under way using engine,5.566666666666666,96.33333333333333,102.0
2024-03-27 01:43:21,258514000.0,55.42396,7.684773833333334,Under way using engine,5.583333333333333,96.51666666666667,102.0
2024-03-27 01:43:31,258514000.0,55.423933,7.685227,Under way using engine,5.6,96.7,102.0
2024-03-27 01:43:41,258514000.0,55.42390175,7.685673250000001,Under way using engine,5.6,96.625,102.0
2024-03-27 01:43:51,258514000.0,55.4238705,7.6861195,Under way using engine,5.6,96.55000000000001,102.0
2024-03-27 01:44:01,258514000.0,55.42383925,7.68656575,Under way using engine,5.6,96.47500000000001,102.0
2024-03-27 01:44:11,258514000.0,55.423808,7.687012,Under way using engine,5.6,96.4,102.0
2024-03-27 01:44:21,258514000.0,55.42378333333333,7.68746,Under way using engine,5.583333333333333,96.31666666666668,102.0
2024-03-27 01:44:31,258514000.0,55.423758666666664,7.687908,Under way using engine,5.566666666666666,96.23333333333333,102.0
2024-03-27 01:44:41,258514000.0,55.423733999999996,7.688356000000001,Under way using engine,5.55,96.15,102.0
2024-03-27 01:44:51,258514000.0,55.423709333333335,7.688804,Under way using engine,5.533333333333333,96.06666666666668,102.0
2024-03-27 01:45:01,258514000.0,55.42368466666667,7.689252,Under way using engine,5.516666666666667,95.98333333333333,102.0
2024-03-27 01:45:11,258514000.0,55.42366,7.6897,Under way using engine,5.5,95.9,102.0
2024-03-27 01:45:21,258514000.0,55.42362883333333,7.690145,Under way using engine,5.5,95.95,102.0
2024-03-27 01:45:31,258514000.0,55.423597666666666,7.69059,Under way using engine,5.5,96.0,102.0
2024-03-27 01:45:41,258514000.0,55.4235665,7.691035,Under way using engine,5.5,96.05000000000001,102.0
2024-03-27 01:45:51,258514000.0,55.423535333333334,7.69148,Under way using engine,5.5,96.10000000000001,102.0
2024-03-27 01:46:01,258514000.0,55.42350416666667,7.691925,Under way using engine,5.5,96.15,102.0
2024-03-27 01:46:11,258514000.0,55.423473,7.69237,Under way using engine,5.5,96.2,102.0
2024-03-27 01:46:21,258514000.0,55.42344383333334,7.692813666666667,Under way using engine,5.516666666666667,96.21666666666667,101.83333333333333
2024-03-27 01:46:31,258514000.0,55.423414666666666,7.693257333333333,Under way using engine,5.533333333333333,96.23333333333333,101.66666666666667
2024-03-27 01:46:41,258514000.0,55.4233855,7.693701000000001,Under way using engine,5.55,96.25,101.5
2024-03-27 01:46:51,258514000.0,55.42335633333334,7.694144666666667,Under way using engine,5.566666666666666,96.26666666666667,101.33333333333333
2024-03-27 01:47:01,258514000.0,55.42332716666667,7.694588333333334,Under way using engine,5.583333333333333,96.28333333333333,101.16666666666667
2024-03-27 01:47:11,258514000.0,55.423298,7.695032,Under way using engine,5.6,96.3,101.0
2024-03-27 01:47:21,258514000.0,55.42326966666667,7.695478333333334,Under way using engine,5.583333333333333,96.31666666666666,101.16666666666667
2024-03-27 01:47:31,258514000.0,55.42324133333334,7.6959246666666665,Under way using engine,5.566666666666666,96.33333333333333,101.33333333333333
2024-03-27 01:47:41,258514000.0,55.423213000000004,7.696371,Under way using engine,5.55,96.35,101.5
2024-03-27 01:47:51,258514000.0,55.423184666666664,7.696817333333334,Under way using engine,5.533333333333333,96.36666666666667,101.66666666666667
2024-03-27 01:48:01,258514000.0,55.42315633333333,7.697263666666666,Under way using engine,5.516666666666667,96.38333333333334,101.83333333333333
2024-03-27 01:48:11,258514000.0,55.423128,7.69771,Under way using engine,5.5,96.4,102.0
2024-03-27 01:48:21,258514000.0,55.42310466666667,7.698154499999999,Under way using engine,5.5,96.25,102.0
2024-03-27 01:48:31,258514000.0,55.42308133333333,7.698599,Under way using engine,5.5,96.10000000000001,102.0
2024-03-27 01:48:41,258514000.0,55.423058,7.6990435,Under way using engine,5.5,95.95,102.0
2024-03-27 01:48:51,258514000.0,55.423034666666666,7.699488,Under way using engine,5.5,95.8,102.0
2024-03-27 01:49:01,258514000.0,55.42301133333333,7.699932499999999,Under way using engine,5.5,95.65,102.0
2024-03-27 01:49:11,258514000.0,55.422988,7.700377,Under way using engine,5.5,95.5,102.0
2024-03-27 01:49:21,258514000.0,55.422959999999996,7.7008205,Under way using engine,5.5,95.8,102.0
2024-03-27 01:49:31,258514000.0,55.422931999999996,7.701264,Under way using engine,5.5,96.1,102.0
2024-03-27 01:49:41,258514000.0,55.422904,7.7017074999999995,Under way using engine,5.5,96.4,102.0
2024-03-27 01:49:51,258514000.0,55.422876,7.702151,Under way using engine,5.5,96.7,102.0
2024-03-27 01:50:01,258514000.0,55.422848,7.7025945,Under way using engine,5.5,97.0,102.0
2024-03-27 01:50:11,258514000.0,55.42282,7.703038,Under way using engine,5.5,97.3,102.0
2024-03-27 01:50:21,258514000.0,55.42278,7.703482,Under way using engine,5.5,96.9,102.0
2024-03-27 01:50:31,258514000.0,55.42275116666667,7.703912833333334,Under way using engine,5.5,96.78333333333333,102.0
2024-03-27 01:50:41,258514000.0,55.42272233333333,7.7043436666666665,Under way using engine,5.5,96.66666666666667,102.0
2024-03-27 01:50:51,258514000.0,55.4226935,7.7047745,Under way using engine,5.5,96.55000000000001,102.0
2024-03-27 01:51:01,258514000.0,55.42266466666667,7.705205333333334,Under way using engine,5.5,96.43333333333334,102.0
2024-03-27 01:51:11,258514000.0,55.42263583333333,7.705636166666666,Under way using engine,5.5,96.31666666666666,102.0
2024-03-27 01:51:21,258514000.0,55.422607,7.706067,Under way using engine,5.5,96.2,102.0
2024-03-27 01:51:31,258514000.0,55.42257716666666,7.7065055000000005,Under way using engine,5.5,96.18333333333334,101.83333333333333
2024-03-27 01:51:41,258514000.0,55.422547333333334,7.706944,Under way using engine,5.5,96.16666666666667,101.66666666666667
2024-03-27 01:51:51,258514000.0,55.4225175,7.7073825,Under way using engine,5.5,96.15,101.5
2024-03-27 01:52:01,258514000.0,55.42248766666666,7.707821,Under way using engine,5.5,96.13333333333333,101.33333333333333
2024-03-27 01:52:11,258514000.0,55.42245783333333,7.7082595000000005,Under way using engine,5.5,96.11666666666666,101.16666666666667
2024-03-27 01:52:21,258514000.0,55.422428,7.708698,Under way using engine,5.5,96.1,101.0
