Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 13:15:08,423519100.0,57.588793,11.126972,Under way using engine,12.6,127.5,127.0
2024-06-28 13:15:18,423519100.0,57.588418000000004,11.127855,Under way using engine,12.6,127.6,127.0
2024-06-28 13:15:28,423519100.0,57.588043,11.128738,Under way using engine,12.6,127.7,127.0
2024-06-28 13:15:38,423519100.0,57.587748,11.129523,Under way using engine,12.6,127.6,127.0
2024-06-28 13:15:48,423519100.0,57.5874015,11.130385,Under way using engine,12.6,127.5,127.0
2024-06-28 13:15:58,423519100.0,57.587055,11.131247,Under way using engine,12.6,127.4,127.0
2024-06-28 13:16:08,423519100.0,57.586705,11.132132,Under way using engine,12.6,127.5,127.0
2024-06-28 13:16:18,423519100.0,57.586325,11.13301,Under way using engine,12.6,127.65,127.0
2024-06-28 13:16:28,423519100.0,57.585945,11.133888,Under way using engine,12.6,127.8,127.0
2024-06-28 13:16:38,423519100.0,57.58563,11.134633,Under way using engine,12.6,127.8,127.0
2024-06-28 13:16:48,423519100.0,57.58525,11.135558,Under way using engine,12.6,127.7,127.0
2024-06-28 13:16:58,423519100.0,57.584937,11.136357,Under way using engine,12.6,127.6,127.0
2024-06-28 13:17:08,423519100.0,57.58458,11.137298,Under way using engine,12.6,127.6,127.0
2024-06-28 13:17:18,423519100.0,57.584207,11.138202,Under way using engine,12.6,127.6,127.0
2024-06-28 13:17:28,423519100.0,57.583807,11.139143,Under way using engine,12.6,127.6,127.0
2024-06-28 13:17:38,423519100.0,57.58348,11.13989,Under way using engine,12.6,127.5,127.0
2024-06-28 13:17:48,423519100.0,57.583098,11.140797,Under way using engine,12.6,127.4,127.0
2024-06-28 13:17:58,423519100.0,57.58278,11.141582,Under way using engine,12.6,127.4,127.0
2024-06-28 13:18:08,423519100.0,57.582435,11.1424,Under way using engine,12.6,127.5,127.0
2024-06-28 13:18:18,423519100.0,57.582077,11.143293,Under way using engine,12.6,127.6,127.0
2024-06-28 13:18:28,423519100.0,57.58167,11.144277,Under way using engine,12.6,127.7,127.0
2024-06-28 13:18:38,423519100.0,57.581345,11.145062,Under way using engine,12.6,127.7,127.0
2024-06-28 13:18:48,423519100.0,57.580972,11.145942,Under way using engine,12.6,127.6,127.0
2024-06-28 13:18:58,423519100.0,57.580618,11.146783,Under way using engine,12.6,127.6,127.0
2024-06-28 13:19:08,423519100.0,57.580275,11.1476,Under way using engine,12.6,127.7,127.0
2024-06-28 13:19:18,423519100.0,57.579882,11.148538,Under way using engine,12.6,127.7,127.0
2024-06-28 13:19:28,423519100.0,57.57951,11.149413,Under way using engine,12.6,127.7,127.0
2024-06-28 13:19:38,423519100.0,57.579155,11.150298,Under way using engine,12.6,127.6,127.0
2024-06-28 13:19:48,423519100.0,57.578788,11.151108,Under way using engine,12.6,127.5,127.0
2024-06-28 13:19:58,423519100.0,57.578482,11.15185,Under way using engine,12.6,127.5,127.0
2024-06-28 13:20:08,423519100.0,57.578105,11.152754,Under way using engine,12.6,127.5,126.5
2024-06-28 13:20:18,423519100.0,57.577728,11.153658,Under way using engine,12.6,127.5,126.0
2024-06-28 13:20:28,423519100.0,57.57737,11.154565,Under way using engine,12.6,127.4,126.0
2024-06-28 13:20:38,423519100.0,57.577032,11.15536,Under way using engine,12.6,127.3,126.0
2024-06-28 13:20:48,423519100.0,57.576657,11.156282,Under way using engine,12.6,127.2,127.0
2024-06-28 13:20:58,423519100.0,57.576335,11.157048,Under way using engine,12.6,127.3,127.0
2024-06-28 13:21:08,423519100.0,57.575977,11.157852,Under way using engine,12.6,127.3,127.0
2024-06-28 13:21:18,423519100.0,57.575635,11.15865,Under way using engine,12.6,127.4,127.0
2024-06-28 13:21:28,423519100.0,57.57528,11.159483,Under way using engine,12.6,127.4,127.0
2024-06-28 13:21:38,423519100.0,57.574932,11.160383,Under way using engine,12.6,127.3,127.0
