Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 09:51:43,636016895.0,57.833622,10.803968,Under way using engine,7.6,281.0,275.0
2024-06-05 09:51:53,636016895.0,57.833690833333335,10.803295833333333,Under way using engine,7.616666666666666,280.95,275.1666666666667
2024-06-05 09:52:03,636016895.0,57.833759666666666,10.802623666666666,Under way using engine,7.633333333333333,280.9,275.3333333333333
2024-06-05 09:52:13,636016895.0,57.833828499999996,10.8019515,Under way using engine,7.65,280.85,275.5
2024-06-05 09:52:23,636016895.0,57.83389733333333,10.801279333333333,Under way using engine,7.666666666666667,280.8,275.6666666666667
2024-06-05 09:52:33,636016895.0,57.83396616666667,10.800607166666666,Under way using engine,7.683333333333334,280.75,275.8333333333333
2024-06-05 09:52:43,636016895.0,57.834035,10.799935,Under way using engine,7.7,280.7,276.0
2024-06-05 09:52:53,636016895.0,57.83410583333333,10.799286166666667,Under way using engine,7.716666666666667,280.93333333333334,276.1666666666667
2024-06-05 09:53:03,636016895.0,57.834176666666664,10.798637333333334,Under way using engine,7.733333333333333,281.1666666666667,276.3333333333333
2024-06-05 09:53:13,636016895.0,57.834247500000004,10.797988499999999,Under way using engine,7.75,281.4,276.5
2024-06-05 09:53:23,636016895.0,57.834318333333336,10.797339666666666,Under way using engine,7.766666666666667,281.6333333333333,276.6666666666667
2024-06-05 09:53:33,636016895.0,57.83438916666667,10.796690833333333,Under way using engine,7.783333333333333,281.8666666666667,276.8333333333333
2024-06-05 09:53:43,636016895.0,57.83446,10.796042,Under way using engine,7.8,282.1,277.0
2024-06-05 09:53:53,636016895.0,57.834535,10.795373,Under way using engine,7.8,281.7,277.0
2024-06-05 09:54:03,636016895.0,57.834609,10.7946884,Under way using engine,7.82,281.52,276.8
2024-06-05 09:54:13,636016895.0,57.834683,10.7940038,Under way using engine,7.84,281.34,276.6
2024-06-05 09:54:23,636016895.0,57.834757,10.7933192,Under way using engine,7.86,281.16,276.4
2024-06-05 09:54:33,636016895.0,57.834831,10.7926346,Under way using engine,7.88,280.98,276.2
2024-06-05 09:54:43,636016895.0,57.834905,10.79195,Under way using engine,7.9,280.8,276.0
2024-06-05 09:54:53,636016895.0,57.834968,10.791343,Under way using engine,7.9,280.8,276.0
2024-06-05 09:55:03,636016895.0,57.835036,10.790652999999999,Under way using engine,7.88,280.64,276.2
2024-06-05 09:55:13,636016895.0,57.835104,10.789963,Under way using engine,7.86,280.48,276.4
2024-06-05 09:55:23,636016895.0,57.835172,10.789273,Under way using engine,7.84,280.32,276.6
2024-06-05 09:55:33,636016895.0,57.83524,10.788583000000001,Under way using engine,7.82,280.16,276.8
2024-06-05 09:55:43,636016895.0,57.835308,10.787893,Under way using engine,7.8,280.0,277.0
2024-06-05 09:55:53,636016895.0,57.835375,10.78722,Under way using engine,7.8,280.7,277.0
2024-06-05 09:56:03,636016895.0,57.835453333333334,10.786549666666666,Under way using engine,7.816666666666666,281.2,277.0
2024-06-05 09:56:13,636016895.0,57.83553166666667,10.785879333333334,Under way using engine,7.833333333333333,281.7,277.0
2024-06-05 09:56:23,636016895.0,57.83561,10.785209,Under way using engine,7.85,282.2,277.0
2024-06-05 09:56:33,636016895.0,57.83568833333333,10.784538666666666,Under way using engine,7.866666666666667,282.7,277.0
2024-06-05 09:56:43,636016895.0,57.835766666666665,10.783868333333334,Under way using engine,7.883333333333334,283.2,277.0
2024-06-05 09:56:53,636016895.0,57.835845,10.783198,Under way using engine,7.9,283.7,277.0
2024-06-05 09:57:03,636016895.0,57.835927166666664,10.782542166666667,Under way using engine,7.883333333333334,283.5333333333333,276.8333333333333
2024-06-05 09:57:13,636016895.0,57.83600933333333,10.781886333333334,Under way using engine,7.866666666666667,283.3666666666667,276.6666666666667
2024-06-05 09:57:23,636016895.0,57.836091499999995,10.7812305,Under way using engine,7.85,283.2,276.5
2024-06-05 09:57:33,636016895.0,57.83617366666667,10.780574666666666,Under way using engine,7.833333333333333,283.0333333333333,276.3333333333333
