Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:37:53,312786000.0,57.531113,11.39981,Under way using engine,8.3,320.0,323.0
2024-05-26 10:38:53,312786000.0,57.532807,11.396893,Under way using engine,8.3,315.1,318.0
2024-05-26 10:39:53,312786000.0,57.534422,11.393823,Under way using engine,8.2,316.1,321.0
2024-05-26 10:40:53,312786000.0,57.536088,11.390908,Under way using engine,8.3,315.6,321.0
2024-05-26 10:41:53,312786000.0,57.537727,11.387977,Under way using engine,8.2,318.1,321.0
2024-05-26 10:42:53,312786000.0,57.53934,11.384965,Under way using engine,8.2,313.5,319.0
2024-05-26 10:43:53,312786000.0,57.540963,11.38195,Under way using engine,8.3,315.2,320.0
2024-05-26 10:44:53,312786000.0,57.542642,11.378957,Under way using engine,8.3,317.8,321.0
2024-05-26 10:45:53,312786000.0,57.544315,11.37602,Under way using engine,8.3,316.3,321.0
2024-05-26 10:46:53,312786000.0,57.545955,11.373077,Under way using engine,8.3,315.3,319.0
2024-05-26 10:47:53,312786000.0,57.547605,11.37009,Under way using engine,8.3,318.5,323.0
2024-05-26 10:48:53,312786000.0,57.549253,11.367087,Under way using engine,8.3,313.2,320.0
2024-05-26 10:49:53,312786000.0,57.550885,11.36408,Under way using engine,8.3,314.6,320.0
2024-05-26 10:50:53,312786000.0,57.55254514285714,11.360933571428571,Under way using engine,8.32857142857143,314.6642857142857,320.0
2024-05-26 10:51:53,312786000.0,57.55420528571429,11.357787142857143,Under way using engine,8.357142857142858,314.72857142857146,320.0
2024-05-26 10:52:53,312786000.0,57.55586542857143,11.354640714285713,Under way using engine,8.385714285714286,314.79285714285714,320.0
2024-05-26 10:53:53,312786000.0,57.55752557142857,11.351494285714285,Under way using engine,8.414285714285715,314.8571428571429,320.0
2024-05-26 10:54:53,312786000.0,57.55918571428571,11.348347857142857,Under way using engine,8.442857142857143,314.9214285714286,320.0
2024-05-26 10:55:53,312786000.0,57.56084585714286,11.345201428571428,Under way using engine,8.471428571428572,314.9857142857143,320.0
2024-05-26 10:56:53,312786000.0,57.562506,11.342054999999998,Under way using engine,8.5,315.05,320.0
2024-05-26 10:57:53,312786000.0,57.56416614285714,11.33890857142857,Under way using engine,8.528571428571428,315.1142857142857,320.0
2024-05-26 10:58:53,312786000.0,57.56582628571429,11.335762142857142,Under way using engine,8.557142857142857,315.17857142857144,320.0
2024-05-26 10:59:53,312786000.0,57.56748642857143,11.332615714285714,Under way using engine,8.585714285714285,315.24285714285713,320.0
2024-05-26 11:00:53,312786000.0,57.56914657142857,11.329469285714286,Under way using engine,8.614285714285714,315.3071428571429,320.0
2024-05-26 11:01:53,312786000.0,57.57080671428571,11.326322857142856,Under way using engine,8.642857142857142,315.37142857142857,320.0
2024-05-26 11:02:53,312786000.0,57.57246685714286,11.323176428571427,Under way using engine,8.67142857142857,315.4357142857143,320.0
2024-05-26 11:03:53,312786000.0,57.574127,11.32003,Under way using engine,8.7,315.5,320.0
2024-05-26 11:04:53,312786000.0,57.575797,11.316832,Under way using engine,8.7,315.0,323.0
2024-05-26 11:05:53,312786000.0,57.577513,11.313688,Under way using engine,8.7,314.9,323.0
2024-05-26 11:06:53,312786000.0,57.579245,11.310555,Under way using engine,8.7,315.8,321.0
2024-05-26 11:07:53,312786000.0,57.580935,11.307373,Under way using engine,8.7,315.5,324.0
2024-05-26 11:08:53,312786000.0,57.582658,11.304318,Under way using engine,8.6,316.2,323.0
2024-05-26 11:09:53,312786000.0,57.584392,11.30122,Under way using engine,8.7,315.3,323.0
2024-05-26 11:10:53,312786000.0,57.586083,11.298112,Under way using engine,8.6,316.6,325.0
2024-05-26 11:11:53,312786000.0,57.587797,11.295185,Under way using engine,8.5,316.7,323.0
2024-05-26 11:12:53,312786000.0,57.589537,11.292125,Under way using engine,8.5,316.4,323.0
2024-05-26 11:13:53,312786000.0,57.59119,11.289075,Under way using engine,8.6,314.8,322.0
2024-05-26 11:14:53,312786000.0,57.59285,11.285925,Under way using engine,8.6,315.2,322.0
2024-05-26 11:15:53,312786000.0,57.594619125,11.282843375,Under way using engine,8.6375,315.3,322.375
2024-05-26 11:16:53,312786000.0,57.59638825,11.27976175,Under way using engine,8.675,315.4,322.75
2024-05-26 11:17:53,312786000.0,57.598157375,11.276680125,Under way using engine,8.7125,315.5,323.125
2024-05-26 11:18:53,312786000.0,57.599926499999995,11.2735985,Under way using engine,8.75,315.6,323.5
2024-05-26 11:19:53,312786000.0,57.601695625,11.270516875,Under way using engine,8.7875,315.7,323.875
2024-05-26 11:20:53,312786000.0,57.60346475,11.26743525,Under way using engine,8.825,315.8,324.25
2024-05-26 11:21:53,312786000.0,57.605233874999996,11.264353625,Under way using engine,8.8625,315.9,324.625
2024-05-26 11:22:53,312786000.0,57.607003,11.261272,Under way using engine,8.9,316.0,325.0
2024-05-26 11:23:53,312786000.0,57.60883,11.258238,Under way using engine,8.8,318.8,326.0
2024-05-26 11:24:53,312786000.0,57.610685,11.25518,Under way using engine,8.8,318.5,325.0
2024-05-26 11:25:53,312786000.0,57.61246,11.252183,Under way using engine,8.8,317.4,324.0
2024-05-26 11:26:53,312786000.0,57.61422,11.249207,Under way using engine,8.8,317.7,326.0
2024-05-26 11:27:53,312786000.0,57.616032,11.246197,Under way using engine,8.7,318.4,324.0
2024-05-26 11:28:53,312786000.0,57.617815,11.243103,Under way using engine,8.7,316.7,324.0
2024-05-26 11:29:53,312786000.0,57.619572,11.240083,Under way using engine,8.7,318.1,325.0
2024-05-26 11:30:53,312786000.0,57.62135,11.237052,Under way using engine,8.8,316.8,324.0
2024-05-26 11:31:53,312786000.0,57.62314,11.233972,Under way using engine,8.8,318.1,325.0
2024-05-26 11:32:53,312786000.0,57.624953,11.230967,Under way using engine,8.8,316.9,323.0
2024-05-26 11:33:53,312786000.0,57.626727,11.227863,Under way using engine,8.9,317.8,324.0
2024-05-26 11:34:53,312786000.0,57.628567,11.22474,Under way using engine,8.9,316.7,322.0
2024-05-26 11:35:53,312786000.0,57.630353,11.221672,Under way using engine,8.9,319.1,326.0
2024-05-26 11:36:53,312786000.0,57.632182,11.218695,Under way using engine,8.8,317.1,324.0
2024-05-26 11:37:53,312786000.0,57.633995,11.215625,Under way using engine,8.9,318.0,323.0
2024-05-26 11:38:53,312786000.0,57.635788,11.212513,Under way using engine,8.9,317.5,324.0
2024-05-26 11:39:53,312786000.0,57.637629875,11.209436375,Under way using engine,8.9125,317.7875,324.125
2024-05-26 11:40:53,312786000.0,57.63947175,11.20635975,Under way using engine,8.925,318.075,324.25
2024-05-26 11:41:53,312786000.0,57.641313624999995,11.203283125,Under way using engine,8.9375,318.3625,324.375
2024-05-26 11:42:53,312786000.0,57.6431555,11.2002065,Under way using engine,8.95,318.65,324.5
2024-05-26 11:43:53,312786000.0,57.644997375,11.197129875,Under way using engine,8.9625,318.9375,324.625
2024-05-26 11:44:53,312786000.0,57.64683925,11.19405325,Under way using engine,8.975,319.225,324.75
2024-05-26 11:45:53,312786000.0,57.648681124999996,11.190976625000001,Under way using engine,8.9875,319.5125,324.875
2024-05-26 11:46:53,312786000.0,57.650523,11.1879,Under way using engine,9.0,319.8,325.0
2024-05-26 11:47:53,312786000.0,57.652382,11.184835,Under way using engine,9.0,318.7,325.0
2024-05-26 11:48:53,312786000.0,57.654258,11.181827,Under way using engine,9.0,318.8,324.0
2024-05-26 11:49:53,312786000.0,57.65613,11.178745,Under way using engine,9.1,317.8,323.0
2024-05-26 11:50:53,312786000.0,57.658,11.175602,Under way using engine,9.1,318.1,324.0
2024-05-26 11:51:53,312786000.0,57.659898,11.172483,Under way using engine,9.1,319.0,324.0
2024-05-26 11:52:53,312786000.0,57.661785,11.169398,Under way using engine,9.1,317.6,323.0
2024-05-26 11:53:53,312786000.0,57.663712600000004,11.1663278,Under way using engine,9.12,317.8,323.2
2024-05-26 11:54:53,312786000.0,57.6656402,11.1632576,Under way using engine,9.139999999999999,318.0,323.4
2024-05-26 11:55:53,312786000.0,57.6675678,11.1601874,Under way using engine,9.16,318.20000000000005,323.6
2024-05-26 11:56:53,312786000.0,57.669495399999995,11.1571172,Under way using engine,9.18,318.40000000000003,323.8
2024-05-26 11:57:53,312786000.0,57.671423,11.154047,Under way using engine,9.2,318.6,324.0
2024-05-26 11:58:53,312786000.0,57.673367,11.151028,Under way using engine,9.2,320.3,323.0
2024-05-26 11:59:53,312786000.0,57.675233,11.147885,Under way using engine,9.2,317.1,322.0
2024-05-26 12:00:53,312786000.0,57.67713,11.144752,Under way using engine,9.1,319.1,324.0
2024-05-26 12:01:53,312786000.0,57.679037,11.14171,Under way using engine,9.0,320.9,325.0
2024-05-26 12:02:53,312786000.0,57.680904840000004,11.13862732,Under way using engine,8.992,320.904,324.96
2024-05-26 12:03:53,312786000.0,57.68277268,11.135544639999999,Under way using engine,8.984,320.90799999999996,324.92
2024-05-26 12:04:53,312786000.0,57.68464052,11.13246196,Under way using engine,8.976,320.912,324.88
2024-05-26 12:05:53,312786000.0,57.68650836,11.12937928,Under way using engine,8.968,320.916,324.84
2024-05-26 12:06:53,312786000.0,57.6883762,11.1262966,Under way using engine,8.96,320.91999999999996,324.8
2024-05-26 12:07:53,312786000.0,57.69024404,11.12321392,Under way using engine,8.952,320.924,324.76
2024-05-26 12:08:53,312786000.0,57.69211188,11.12013124,Under way using engine,8.944,320.928,324.72
2024-05-26 12:09:53,312786000.0,57.69397972,11.11704856,Under way using engine,8.936,320.93199999999996,324.68
2024-05-26 12:10:53,312786000.0,57.69584756,11.11396588,Under way using engine,8.928,320.936,324.64
2024-05-26 12:11:53,312786000.0,57.6977154,11.1108832,Under way using engine,8.92,320.94,324.6
2024-05-26 12:12:53,312786000.0,57.69958324,11.10780052,Under way using engine,8.912,320.94399999999996,324.56
2024-05-26 12:13:53,312786000.0,57.70145108,11.10471784,Under way using engine,8.904,320.948,324.52
2024-05-26 12:14:53,312786000.0,57.70331892,11.10163516,Under way using engine,8.896,320.952,324.48
2024-05-26 12:15:53,312786000.0,57.70518676,11.09855248,Under way using engine,8.888,320.956,324.44
2024-05-26 12:16:53,312786000.0,57.7070546,11.0954698,Under way using engine,8.88,320.96,324.4
2024-05-26 12:17:53,312786000.0,57.70892244,11.09238712,Under way using engine,8.872,320.964,324.36
2024-05-26 12:18:53,312786000.0,57.71079028,11.08930444,Under way using engine,8.864,320.968,324.32
2024-05-26 12:19:53,312786000.0,57.71265812,11.08622176,Under way using engine,8.856,320.972,324.28
2024-05-26 12:20:53,312786000.0,57.714525959999996,11.08313908,Under way using engine,8.848,320.976,324.24
2024-05-26 12:21:53,312786000.0,57.7163938,11.0800564,Under way using engine,8.84,320.98,324.2
2024-05-26 12:22:53,312786000.0,57.71826164,11.07697372,Under way using engine,8.832,320.984,324.16
2024-05-26 12:23:53,312786000.0,57.72012948,11.07389104,Under way using engine,8.824,320.988,324.12
2024-05-26 12:24:53,312786000.0,57.72199732,11.070808360000001,Under way using engine,8.816,320.992,324.08
2024-05-26 12:25:53,312786000.0,57.723865159999995,11.06772568,Under way using engine,8.808,320.996,324.04
2024-05-26 12:26:53,312786000.0,57.725733,11.064643,Under way using engine,8.8,321.0,324.0
2024-05-26 12:27:53,312786000.0,57.727623,11.061742,Under way using engine,8.9,320.5,323.0
2024-05-26 12:28:53,312786000.0,57.729498,11.058805,Under way using engine,8.9,320.4,323.0
2024-05-26 12:29:53,312786000.0,57.731392,11.055857,Under way using engine,8.9,319.9,321.0
2024-05-26 12:30:53,312786000.0,57.733262,11.052875,Under way using engine,8.9,319.2,322.0
2024-05-26 12:31:53,312786000.0,57.735145,11.049903,Under way using engine,8.9,319.3,323.0
2024-05-26 12:32:53,312786000.0,57.737038,11.047047,Under way using engine,8.9,321.0,323.0
2024-05-26 12:33:53,312786000.0,57.738958,11.044147,Under way using engine,8.9,320.4,321.0
2024-05-26 12:34:53,312786000.0,57.740832,11.041117,Under way using engine,9.0,319.6,322.0
2024-05-26 12:35:53,312786000.0,57.742775,11.038143,Under way using engine,9.0,320.7,322.0
2024-05-26 12:36:53,312786000.0,57.744678,11.035227,Under way using engine,9.0,321.4,321.0
