Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 07:01:30,219027298.0,55.588437,7.786655,Under way using engine,20.3,322.7,325.0
2024-03-21 07:01:40,219027298.0,55.589188,7.785603333333333,Under way using engine,20.46666666666667,322.23333333333335,325.0
2024-03-21 07:01:50,219027298.0,55.589939,7.784551666666666,Under way using engine,20.633333333333333,321.76666666666665,325.0
2024-03-21 07:02:00,219027298.0,55.59069,7.7835,Under way using engine,20.8,321.3,325.0
2024-03-21 07:02:10,219027298.0,55.591409,7.782486666666666,Under way using engine,20.433333333333334,321.3,325.3333333333333
2024-03-21 07:02:20,219027298.0,55.592128,7.7814733333333335,Under way using engine,20.066666666666666,321.3,325.6666666666667
2024-03-21 07:02:30,219027298.0,55.592847,7.78046,Under way using engine,19.7,321.3,326.0
2024-03-21 07:02:40,219027298.0,55.59359233333333,7.7794506666666665,Under way using engine,19.966666666666665,321.90000000000003,326.3333333333333
2024-03-21 07:02:50,219027298.0,55.59433766666667,7.778441333333333,Under way using engine,20.233333333333334,322.5,326.6666666666667
2024-03-21 07:03:00,219027298.0,55.595083,7.777432,Under way using engine,20.5,323.1,327.0
2024-03-21 07:03:10,219027298.0,55.595860333333334,7.776454666666667,Under way using engine,20.616666666666667,323.33333333333337,327.0
2024-03-21 07:03:20,219027298.0,55.596637666666666,7.775477333333334,Under way using engine,20.733333333333334,323.56666666666666,327.0
2024-03-21 07:03:30,219027298.0,55.597415,7.7745,Under way using engine,20.85,323.8,327.0
2024-03-21 07:03:40,219027298.0,55.59819233333334,7.773522666666667,Under way using engine,20.966666666666665,324.03333333333336,327.0
2024-03-21 07:03:50,219027298.0,55.59896966666667,7.772545333333333,Under way using engine,21.083333333333332,324.26666666666665,327.0
2024-03-21 07:04:00,219027298.0,55.599747,7.771568,Under way using engine,21.2,324.5,327.0
2024-03-21 07:04:10,219027298.0,55.600539,7.770587,Under way using engine,21.066666666666666,324.93333333333334,327.3333333333333
2024-03-21 07:04:20,219027298.0,55.601331,7.7696060000000005,Under way using engine,20.933333333333334,325.3666666666667,327.6666666666667
