Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 00:37:15,266458000.0,57.580558,10.885388,Engaged in fishing,3.5,149.8,176.0
2024-03-27 00:37:25,266458000.0,57.580397,10.885388,Engaged in fishing,3.3,179.3,202.0
2024-03-27 00:37:35,266458000.0,57.58026,10.885238,Engaged in fishing,3.3,208.2,225.0
2024-03-27 00:37:45,266458000.0,57.580165,10.884963,Engaged in fishing,3.6,235.2,248.0
2024-03-27 00:37:55,266458000.0,57.580142,10.88459,Engaged in fishing,4.2,261.6,272.0
2024-03-27 00:38:05,266458000.0,57.580218,10.884215,Engaged in fishing,4.6,288.7,308.0
2024-03-27 00:38:15,266458000.0,57.580402,10.883958,Engaged in fishing,4.7,320.8,339.0
2024-03-27 00:38:25,266458000.0,57.580643,10.883885,Engaged in fishing,5.0,348.3,5.0
2024-03-27 00:38:35,266458000.0,57.580873,10.884034,Engaged in fishing,5.1,187.35,27.0
2024-03-27 00:38:45,266458000.0,57.581103,10.884183,Engaged in fishing,5.2,26.4,49.0
2024-03-27 00:38:55,266458000.0,57.581222999999994,10.8845515,Engaged in fishing,5.0,46.25,72.0
2024-03-27 00:39:05,266458000.0,57.581343,10.88492,Engaged in fishing,4.8,66.1,95.0
2024-03-27 00:39:15,266458000.0,57.581365,10.885263,Engaged in fishing,4.0,80.8,116.0
2024-03-27 00:39:25,266458000.0,57.581323,10.885542,Engaged in fishing,3.3,102.8,142.0
2024-03-27 00:39:35,266458000.0,57.58121,10.88575,Engaged in fishing,3.0,133.5,168.0
2024-03-27 00:39:45,266458000.0,57.581083,10.88581,Engaged in fishing,3.0,161.3,183.0
2024-03-27 00:39:55,266458000.0,57.580932,10.8858,Engaged in fishing,3.2,175.9,156.0
2024-03-27 00:40:05,266458000.0,57.58082,10.885932,Engaged in fishing,2.7,146.6,113.0
2024-03-27 00:40:15,266458000.0,57.580805,10.88617,Engaged in fishing,2.6,99.2,72.0
2024-03-27 00:40:25,266458000.0,57.580895,10.886413,Engaged in fishing,3.2,57.7,45.0
2024-03-27 00:40:35,266458000.0,57.581057,10.886623,Engaged in fishing,4.1,38.6,51.0
2024-03-27 00:40:45,266458000.0,57.581212,10.886908,Engaged in fishing,4.6,44.9,57.0
2024-03-27 00:40:55,266458000.0,57.581363,10.887243,Engaged in fishing,4.9,49.6,54.0
2024-03-27 00:41:05,266458000.0,57.581535,10.887573,Engaged in fishing,5.2,45.9,42.0
2024-03-27 00:41:15,266458000.0,57.581737,10.88787,Engaged in fishing,5.4,39.5,48.0
2024-03-27 00:41:25,266458000.0,57.581927,10.888207,Engaged in fishing,5.6,42.5,48.0
2024-03-27 00:41:35,266458000.0,57.582113,10.888545,Engaged in fishing,5.6,43.4,50.0
2024-03-27 00:41:45,266458000.0,57.58225915789474,10.888809368421054,Engaged in fishing,5.51578947368421,43.584210526315786,50.1578947368421
2024-03-27 00:41:55,266458000.0,57.58240531578947,10.889073736842105,Engaged in fishing,5.431578947368421,43.76842105263158,50.31578947368421
2024-03-27 00:42:05,266458000.0,57.58255147368421,10.889338105263159,Engaged in fishing,5.347368421052631,43.95263157894737,50.473684210526315
2024-03-27 00:42:15,266458000.0,57.582697631578945,10.889602473684212,Engaged in fishing,5.263157894736842,44.136842105263156,50.63157894736842
2024-03-27 00:42:25,266458000.0,57.582843789473685,10.889866842105263,Engaged in fishing,5.178947368421053,44.321052631578944,50.78947368421053
2024-03-27 00:42:35,266458000.0,57.58298994736842,10.890131210526317,Engaged in fishing,5.094736842105263,44.50526315789474,50.94736842105263
2024-03-27 00:42:45,266458000.0,57.58313610526316,10.890395578947368,Engaged in fishing,5.010526315789473,44.689473684210526,51.10526315789474
2024-03-27 00:42:55,266458000.0,57.5832822631579,10.890659947368421,Engaged in fishing,4.9263157894736835,44.873684210526314,51.26315789473684
2024-03-27 00:43:05,266458000.0,57.58342842105263,10.890924315789475,Engaged in fishing,4.842105263157895,45.0578947368421,51.421052631578945
2024-03-27 00:43:15,266458000.0,57.58357457894737,10.891188684210526,Engaged in fishing,4.757894736842105,45.242105263157896,51.578947368421055
2024-03-27 00:43:25,266458000.0,57.5837207368421,10.89145305263158,Engaged in fishing,4.673684210526316,45.42631578947368,51.73684210526316
2024-03-27 00:43:35,266458000.0,57.58386689473684,10.891717421052633,Engaged in fishing,4.589473684210526,45.61052631578947,51.89473684210526
2024-03-27 00:43:45,266458000.0,57.58401305263158,10.891981789473684,Engaged in fishing,4.505263157894737,45.79473684210526,52.05263157894737
2024-03-27 00:43:55,266458000.0,57.584159210526316,10.892246157894737,Engaged in fishing,4.421052631578947,45.97894736842105,52.21052631578947
2024-03-27 00:44:05,266458000.0,57.584305368421056,10.892510526315789,Engaged in fishing,4.336842105263158,46.16315789473684,52.368421052631575
2024-03-27 00:44:15,266458000.0,57.58445152631579,10.892774894736842,Engaged in fishing,4.252631578947368,46.34736842105263,52.526315789473685
2024-03-27 00:44:25,266458000.0,57.58459768421053,10.893039263157895,Engaged in fishing,4.168421052631579,46.531578947368416,52.68421052631579
2024-03-27 00:44:35,266458000.0,57.58474384210526,10.893303631578947,Engaged in fishing,4.08421052631579,46.71578947368421,52.8421052631579
2024-03-27 00:44:45,266458000.0,57.58489,10.893568,Engaged in fishing,4.0,46.9,53.0
2024-03-27 00:44:55,266458000.0,57.585022,10.893808,Engaged in fishing,4.0,44.1,44.0
2024-03-27 00:45:05,266458000.0,57.585173,10.894018,Engaged in fishing,4.1,38.0,48.0
2024-03-27 00:45:15,266458000.0,57.5853125,10.894248000000001,Engaged in fishing,4.05,40.8,51.0
2024-03-27 00:45:25,266458000.0,57.585452,10.894478,Engaged in fishing,4.0,43.6,54.0
2024-03-27 00:45:35,266458000.0,57.585578,10.894717,Engaged in fishing,3.9,45.4,54.0
2024-03-27 00:45:45,266458000.0,57.585703,10.894965,Engaged in fishing,3.9,46.1,50.0
2024-03-27 00:45:55,266458000.0,57.585842,10.895212,Engaged in fishing,4.1,44.0,48.0
2024-03-27 00:46:05,266458000.0,57.5859862,10.895441,Engaged in fishing,4.08,41.8,46.6
2024-03-27 00:46:15,266458000.0,57.5861304,10.89567,Engaged in fishing,4.06,39.6,45.2
2024-03-27 00:46:25,266458000.0,57.586274599999996,10.895899,Engaged in fishing,4.04,37.4,43.8
2024-03-27 00:46:35,266458000.0,57.5864188,10.896128000000001,Engaged in fishing,4.02,35.2,42.4
2024-03-27 00:46:45,266458000.0,57.586563,10.896357,Engaged in fishing,4.0,33.0,41.0
2024-03-27 00:46:55,266458000.0,57.586703,10.896543,Engaged in fishing,4.1,36.0,44.0
2024-03-27 00:47:05,266458000.0,57.586852,10.89675,Engaged in fishing,4.0,36.5,44.0
2024-03-27 00:47:15,266458000.0,57.586998,10.896943,Engaged in fishing,3.9,35.2,45.0
2024-03-27 00:47:25,266458000.0,57.587148875000004,10.897181125,Engaged in fishing,3.9875,36.8875,45.625
2024-03-27 00:47:35,266458000.0,57.58729975,10.89741925,Engaged in fishing,4.075,38.575,46.25
2024-03-27 00:47:45,266458000.0,57.587450625,10.897657375,Engaged in fishing,4.1625,40.2625,46.875
2024-03-27 00:47:55,266458000.0,57.587601500000005,10.8978955,Engaged in fishing,4.25,41.95,47.5
2024-03-27 00:48:05,266458000.0,57.587752375,10.898133625,Engaged in fishing,4.3374999999999995,43.6375,48.125
2024-03-27 00:48:15,266458000.0,57.587903250000004,10.898371749999999,Engaged in fishing,4.425,45.325,48.75
2024-03-27 00:48:25,266458000.0,57.588054125,10.898609875,Engaged in fishing,4.512499999999999,47.0125,49.375
2024-03-27 00:48:35,266458000.0,57.588205,10.898848,Engaged in fishing,4.6,48.7,50.0
2024-03-27 00:48:45,266458000.0,57.588352,10.899123,Engaged in fishing,4.5,44.0,48.0
2024-03-27 00:48:55,266458000.0,57.588498,10.89937,Engaged in fishing,4.3,42.2,46.0
2024-03-27 00:49:05,266458000.0,57.58865,10.89961,Engaged in fishing,4.2,40.4,41.0
2024-03-27 00:49:15,266458000.0,57.588818,10.89984,Engaged in fishing,4.6,37.7,44.0
2024-03-27 00:49:25,266458000.0,57.588997,10.900107,Engaged in fishing,4.9,39.7,48.0
2024-03-27 00:49:35,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:49:45,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:49:55,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:05,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:15,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:25,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:35,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:45,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:50:55,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:51:05,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
2024-03-27 00:51:15,266458000.0,57.589168,10.9004,Engaged in fishing,5.0,42.3,46.0
