Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:57:58,511101557.0,57.724955,10.816002,Under way using engine,5.2,358.7,347.0
2024-11-23 01:58:08,511101557.0,57.7252165,10.81597,Under way using engine,5.35,356.79999999999995,347.0
2024-11-23 01:58:18,511101557.0,57.725478,10.815938,Under way using engine,5.5,354.9,347.0
2024-11-23 01:58:28,511101557.0,57.72574266666667,10.815876,Under way using engine,5.6,354.1333333333333,347.0
2024-11-23 01:58:38,511101557.0,57.726007333333335,10.815814,Under way using engine,5.7,353.3666666666667,347.0
2024-11-23 01:58:48,511101557.0,57.726272,10.815752,Under way using engine,5.8,352.6,347.0
2024-11-23 01:58:58,511101557.0,57.726523,10.815683,Under way using engine,6.0,352.4,347.0
2024-11-23 01:59:08,511101557.0,57.7268214,10.8156048,Under way using engine,6.1,352.21999999999997,347.0
2024-11-23 01:59:18,511101557.0,57.7271198,10.8155266,Under way using engine,6.2,352.03999999999996,347.0
2024-11-23 01:59:28,511101557.0,57.7274182,10.8154484,Under way using engine,6.3,351.86,347.0
2024-11-23 01:59:38,511101557.0,57.7277166,10.8153702,Under way using engine,6.4,351.68,347.0
2024-11-23 01:59:48,511101557.0,57.728015,10.815292,Under way using engine,6.5,351.5,347.0
2024-11-23 01:59:58,511101557.0,57.728287,10.815233,Under way using engine,6.6,352.2,347.0
2024-11-23 02:00:08,511101557.0,57.728644100000004,10.815133399999999,Under way using engine,6.72,352.08,347.0
2024-11-23 02:00:18,511101557.0,57.7290012,10.8150338,Under way using engine,6.84,351.96,347.0
2024-11-23 02:00:28,511101557.0,57.7293583,10.8149342,Under way using engine,6.96,351.84,347.0
2024-11-23 02:00:38,511101557.0,57.7297154,10.8148346,Under way using engine,7.08,351.71999999999997,347.0
2024-11-23 02:00:48,511101557.0,57.730072500000006,10.814734999999999,Under way using engine,7.199999999999999,351.6,347.0
2024-11-23 02:00:58,511101557.0,57.7304296,10.8146354,Under way using engine,7.32,351.48,347.0
2024-11-23 02:01:08,511101557.0,57.7307867,10.8145358,Under way using engine,7.4399999999999995,351.36,347.0
2024-11-23 02:01:18,511101557.0,57.731143800000005,10.8144362,Under way using engine,7.56,351.24,347.0
2024-11-23 02:01:28,511101557.0,57.7315009,10.8143366,Under way using engine,7.68,351.12,347.0
2024-11-23 02:01:38,511101557.0,57.731858,10.814237,Under way using engine,7.8,351.0,347.0
2024-11-23 02:01:48,511101557.0,57.7322125,10.8141295,Under way using engine,7.9,350.75,347.0
2024-11-23 02:01:58,511101557.0,57.732567,10.814022,Under way using engine,8.0,350.5,347.0
2024-11-23 02:02:08,511101557.0,57.73295400000001,10.81389575,Under way using engine,8.1,350.4,347.25
2024-11-23 02:02:18,511101557.0,57.733341,10.8137695,Under way using engine,8.2,350.3,347.5
2024-11-23 02:02:28,511101557.0,57.733728,10.813643249999998,Under way using engine,8.3,350.20000000000005,347.75
2024-11-23 02:02:38,511101557.0,57.734115,10.813517,Under way using engine,8.4,350.1,348.0
2024-11-23 02:02:48,511101557.0,57.7345145,10.813395,Under way using engine,8.483333333333334,350.2166666666667,348.0
2024-11-23 02:02:58,511101557.0,57.734914,10.813272999999999,Under way using engine,8.566666666666666,350.33333333333337,348.0
2024-11-23 02:03:08,511101557.0,57.735313500000004,10.813151,Under way using engine,8.65,350.45000000000005,348.0
2024-11-23 02:03:18,511101557.0,57.735713,10.813029,Under way using engine,8.733333333333334,350.56666666666666,348.0
2024-11-23 02:03:28,511101557.0,57.7361125,10.812907,Under way using engine,8.816666666666666,350.68333333333334,348.0
2024-11-23 02:03:38,511101557.0,57.736512,10.812785,Under way using engine,8.9,350.8,348.0
2024-11-23 02:03:48,511101557.0,57.736913,10.812655666666666,Under way using engine,9.0,350.53333333333336,347.6666666666667
2024-11-23 02:03:58,511101557.0,57.737314,10.812526333333334,Under way using engine,9.1,350.26666666666665,347.3333333333333
2024-11-23 02:04:08,511101557.0,57.737715,10.812397,Under way using engine,9.2,350.0,347.0
2024-11-23 02:04:18,511101557.0,57.7381625,10.8122585,Under way using engine,9.25,350.5,347.0
2024-11-23 02:04:28,511101557.0,57.73861,10.81212,Under way using engine,9.3,351.0,347.0
2024-11-23 02:04:38,511101557.0,57.739038,10.811962,Under way using engine,9.4,349.9,348.0
2024-11-23 02:04:48,511101557.0,57.739461,10.811823666666665,Under way using engine,9.466666666666667,350.26666666666665,348.3333333333333
2024-11-23 02:04:58,511101557.0,57.739884,10.811685333333333,Under way using engine,9.533333333333333,350.6333333333333,348.6666666666667
2024-11-23 02:05:08,511101557.0,57.740307,10.811547,Under way using engine,9.6,351.0,349.0
2024-11-23 02:05:18,511101557.0,57.7407775,10.8114075,Under way using engine,9.7,351.45,349.0
2024-11-23 02:05:28,511101557.0,57.741248,10.811268,Under way using engine,9.8,351.9,349.0
2024-11-23 02:05:38,511101557.0,57.741697,10.811143,Under way using engine,9.9,351.3,350.0
2024-11-23 02:05:48,511101557.0,57.74213866666667,10.811043666666666,Under way using engine,9.966666666666667,352.1666666666667,351.0
2024-11-23 02:05:58,511101557.0,57.742580333333336,10.810944333333333,Under way using engine,10.033333333333333,353.0333333333333,352.0
2024-11-23 02:06:08,511101557.0,57.743022,10.810845,Under way using engine,10.1,353.9,353.0
2024-11-23 02:06:18,511101557.0,57.743537,10.810747,Under way using engine,10.1,354.5,354.0
2024-11-23 02:06:28,511101557.0,57.744015,10.810673,Under way using engine,10.2,355.5,354.0
2024-11-23 02:06:38,511101557.0,57.7445,10.810628,Under way using engine,10.3,356.4,354.0
2024-11-23 02:06:48,511101557.0,57.744985,10.810582,Under way using engine,10.3,357.2,354.0
2024-11-23 02:06:58,511101557.0,57.7454475,10.81055,Under way using engine,10.350000000000001,357.1,354.5
2024-11-23 02:07:08,511101557.0,57.74591,10.810518,Under way using engine,10.4,357.0,355.0
