Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:05:12,219005867.0,55.775408,7.572142,Engaged in fishing,2.5,332.3,333.0
2024-05-25 08:05:22,219005867.0,55.775505,7.572045,Engaged in fishing,2.5,331.1,332.0
2024-05-25 08:05:32,219005867.0,55.775602250000006,7.5719477500000005,Engaged in fishing,2.4833333333333334,330.90833333333336,331.9166666666667
2024-05-25 08:05:42,219005867.0,55.7756995,7.5718505,Engaged in fishing,2.466666666666667,330.7166666666667,331.8333333333333
2024-05-25 08:05:52,219005867.0,55.77579675,7.57175325,Engaged in fishing,2.45,330.52500000000003,331.75
2024-05-25 08:06:02,219005867.0,55.775894,7.571656,Engaged in fishing,2.433333333333333,330.33333333333337,331.6666666666667
2024-05-25 08:06:12,219005867.0,55.775991250000004,7.57155875,Engaged in fishing,2.4166666666666665,330.1416666666667,331.5833333333333
2024-05-25 08:06:22,219005867.0,55.7760885,7.5714615,Engaged in fishing,2.4,329.95000000000005,331.5
2024-05-25 08:06:32,219005867.0,55.776185749999996,7.57136425,Engaged in fishing,2.3833333333333333,329.7583333333333,331.4166666666667
2024-05-25 08:06:42,219005867.0,55.776283,7.571267000000001,Engaged in fishing,2.3666666666666667,329.56666666666666,331.3333333333333
2024-05-25 08:06:52,219005867.0,55.77638025,7.57116975,Engaged in fishing,2.3499999999999996,329.375,331.25
2024-05-25 08:07:02,219005867.0,55.7764775,7.5710725000000005,Engaged in fishing,2.333333333333333,329.18333333333334,331.1666666666667
2024-05-25 08:07:12,219005867.0,55.776574749999995,7.57097525,Engaged in fishing,2.3166666666666664,328.9916666666667,331.0833333333333
2024-05-25 08:07:22,219005867.0,55.776672,7.570878,Engaged in fishing,2.3,328.8,331.0
2024-05-25 08:07:32,219005867.0,55.776765999999995,7.5707805,Engaged in fishing,2.3499999999999996,328.4,331.5
2024-05-25 08:07:42,219005867.0,55.77686,7.570683,Engaged in fishing,2.4,328.0,332.0
2024-05-25 08:07:52,219005867.0,55.776958,7.57058725,Engaged in fishing,2.4,328.625,332.0
2024-05-25 08:08:02,219005867.0,55.777056,7.570491499999999,Engaged in fishing,2.4,329.25,332.0
2024-05-25 08:08:12,219005867.0,55.777153999999996,7.570395749999999,Engaged in fishing,2.4,329.875,332.0
2024-05-25 08:08:22,219005867.0,55.777252,7.5703,Engaged in fishing,2.4,330.5,332.0
2024-05-25 08:08:32,219005867.0,55.777345,7.5701985,Engaged in fishing,2.3499999999999996,328.8,331.5
2024-05-25 08:08:42,219005867.0,55.777438,7.570097,Engaged in fishing,2.3,327.1,331.0
2024-05-25 08:08:52,219005867.0,55.7775335,7.57000075,Engaged in fishing,2.3249999999999997,328.1,331.25
2024-05-25 08:09:02,219005867.0,55.777629,7.5699045,Engaged in fishing,2.3499999999999996,329.1,331.5
2024-05-25 08:09:12,219005867.0,55.7777245,7.5698082499999995,Engaged in fishing,2.375,330.1,331.75
