Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 09:34:39,266147000.0,57.626233,11.289492,Under way using engine,8.1,2.5,4.0
2024-03-25 09:34:49,266147000.0,57.6266145,11.289501666666666,Under way using engine,8.116666666666667,2.1,3.8333333333333335
2024-03-25 09:34:59,266147000.0,57.626996,11.289511333333333,Under way using engine,8.133333333333333,1.7000000000000002,3.6666666666666665
2024-03-25 09:35:09,266147000.0,57.627377499999994,11.289521,Under way using engine,8.149999999999999,1.3,3.5
2024-03-25 09:35:19,266147000.0,57.627759,11.289530666666666,Under way using engine,8.166666666666666,0.9000000000000001,3.3333333333333335
2024-03-25 09:35:29,266147000.0,57.6281405,11.289540333333333,Under way using engine,8.183333333333334,0.5000000000000002,3.166666666666667
2024-03-25 09:35:39,266147000.0,57.628522,11.28955,Under way using engine,8.2,0.1,3.0
2024-03-25 09:35:49,266147000.0,57.628902499999995,11.289566666666667,Under way using engine,8.2,0.26666666666666666,3.0
2024-03-25 09:35:59,266147000.0,57.629283,11.289583333333333,Under way using engine,8.2,0.43333333333333335,3.0
2024-03-25 09:36:09,266147000.0,57.6296635,11.2896,Under way using engine,8.2,0.6,3.0
2024-03-25 09:36:19,266147000.0,57.630044,11.289616666666667,Under way using engine,8.2,0.7666666666666666,3.0
2024-03-25 09:36:29,266147000.0,57.630424500000004,11.289633333333333,Under way using engine,8.2,0.9333333333333332,3.0
2024-03-25 09:36:39,266147000.0,57.630805,11.28965,Under way using engine,8.2,1.1,3.0
2024-03-25 09:36:49,266147000.0,57.631186166666666,11.289676166666666,Under way using engine,8.2,0.9666666666666668,3.0
2024-03-25 09:36:59,266147000.0,57.63156733333334,11.289702333333333,Under way using engine,8.2,0.8333333333333335,3.0
2024-03-25 09:37:09,266147000.0,57.6319485,11.289728499999999,Under way using engine,8.2,0.7000000000000001,3.0
2024-03-25 09:37:19,266147000.0,57.632329666666664,11.289754666666667,Under way using engine,8.2,0.5666666666666668,3.0
2024-03-25 09:37:29,266147000.0,57.632710833333334,11.289780833333333,Under way using engine,8.2,0.43333333333333346,3.0
2024-03-25 09:37:39,266147000.0,57.633092,11.289807,Under way using engine,8.2,0.3,3.0
2024-03-25 09:37:49,266147000.0,57.6334732,11.289834599999999,Under way using engine,8.2,0.74,3.2
2024-03-25 09:37:59,266147000.0,57.6338544,11.2898622,Under way using engine,8.2,1.1800000000000002,3.4
2024-03-25 09:38:09,266147000.0,57.634235600000004,11.2898898,Under way using engine,8.2,1.6200000000000003,3.6
2024-03-25 09:38:19,266147000.0,57.6346168,11.2899174,Under way using engine,8.2,2.06,3.8
2024-03-25 09:38:29,266147000.0,57.634998,11.289945,Under way using engine,8.2,2.5,4.0
2024-03-25 09:38:39,266147000.0,57.635382,11.289972,Under way using engine,8.3,1.9,3.0
2024-03-25 09:38:49,266147000.0,57.6357662,11.2899942,Under way using engine,8.3,1.5999999999999999,2.8
2024-03-25 09:38:59,266147000.0,57.6361504,11.2900164,Under way using engine,8.3,1.2999999999999998,2.6
2024-03-25 09:39:09,266147000.0,57.636534600000005,11.290038599999999,Under way using engine,8.3,1.0,2.4
2024-03-25 09:39:19,266147000.0,57.636918800000004,11.2900608,Under way using engine,8.3,0.7,2.2
2024-03-25 09:39:29,266147000.0,57.637303,11.290083,Under way using engine,8.3,0.4,2.0
2024-03-25 09:39:39,266147000.0,57.637688,11.290093,Under way using engine,8.3,0.6,2.0
2024-03-25 09:39:49,266147000.0,57.6380718,11.29012,Under way using engine,8.3,1.2399999999999998,2.6
2024-03-25 09:39:59,266147000.0,57.6384556,11.290147000000001,Under way using engine,8.3,1.88,3.2
2024-03-25 09:40:09,266147000.0,57.638839399999995,11.290174,Under way using engine,8.3,2.5199999999999996,3.8
2024-03-25 09:40:19,266147000.0,57.639223199999996,11.290201000000001,Under way using engine,8.3,3.1599999999999997,4.4
2024-03-25 09:40:29,266147000.0,57.639607,11.290228,Under way using engine,8.3,3.8,5.0
2024-03-25 09:40:39,266147000.0,57.63998866666667,11.290264500000001,Under way using engine,8.3,3.5,4.833333333333333
2024-03-25 09:40:49,266147000.0,57.64037033333333,11.290301000000001,Under way using engine,8.3,3.1999999999999997,4.666666666666667
2024-03-25 09:40:59,266147000.0,57.640752,11.2903375,Under way using engine,8.3,2.9,4.5
2024-03-25 09:41:09,266147000.0,57.64113366666667,11.290374,Under way using engine,8.3,2.5999999999999996,4.333333333333333
2024-03-25 09:41:19,266147000.0,57.64151533333333,11.2904105,Under way using engine,8.3,2.3,4.166666666666667
2024-03-25 09:41:29,266147000.0,57.641897,11.290447,Under way using engine,8.3,2.0,4.0
2024-03-25 09:41:39,266147000.0,57.6422805,11.2904755,Under way using engine,8.3,2.25,4.0
2024-03-25 09:41:49,266147000.0,57.642664,11.290504,Under way using engine,8.3,2.5,4.0
2024-03-25 09:41:59,266147000.0,57.6430475,11.290532500000001,Under way using engine,8.3,2.75,4.0
2024-03-25 09:42:09,266147000.0,57.643431,11.290561,Under way using engine,8.3,3.0,4.0
2024-03-25 09:42:19,266147000.0,57.643814500000005,11.2905895,Under way using engine,8.3,3.25,4.0
2024-03-25 09:42:29,266147000.0,57.644198,11.290618,Under way using engine,8.3,3.5,4.0
2024-03-25 09:42:39,266147000.0,57.644581861111114,11.290649027777778,Under way using engine,8.3,3.45,3.9722222222222223
2024-03-25 09:42:49,266147000.0,57.644965722222224,11.290680055555555,Under way using engine,8.3,3.4,3.9444444444444446
2024-03-25 09:42:59,266147000.0,57.645349583333335,11.290711083333333,Under way using engine,8.3,3.35,3.9166666666666665
2024-03-25 09:43:09,266147000.0,57.645733444444446,11.290742111111111,Under way using engine,8.3,3.3,3.888888888888889
2024-03-25 09:43:19,266147000.0,57.646117305555556,11.29077313888889,Under way using engine,8.3,3.25,3.861111111111111
2024-03-25 09:43:29,266147000.0,57.64650116666667,11.290804166666668,Under way using engine,8.3,3.2,3.8333333333333335
2024-03-25 09:43:39,266147000.0,57.64688502777778,11.290835194444444,Under way using engine,8.3,3.15,3.8055555555555554
2024-03-25 09:43:49,266147000.0,57.64726888888889,11.290866222222222,Under way using engine,8.3,3.1,3.7777777777777777
2024-03-25 09:43:59,266147000.0,57.647652750000006,11.29089725,Under way using engine,8.3,3.05,3.75
2024-03-25 09:44:09,266147000.0,57.64803661111112,11.290928277777777,Under way using engine,8.3,3.0,3.7222222222222223
2024-03-25 09:44:19,266147000.0,57.64842047222223,11.290959305555555,Under way using engine,8.3,2.95,3.6944444444444446
2024-03-25 09:44:29,266147000.0,57.64880433333334,11.290990333333333,Under way using engine,8.3,2.9,3.6666666666666665
2024-03-25 09:44:39,266147000.0,57.64918819444445,11.291021361111111,Under way using engine,8.3,2.85,3.638888888888889
2024-03-25 09:44:49,266147000.0,57.64957205555556,11.29105238888889,Under way using engine,8.3,2.8,3.611111111111111
2024-03-25 09:44:59,266147000.0,57.64995591666667,11.291083416666666,Under way using engine,8.3,2.75,3.5833333333333335
2024-03-25 09:45:09,266147000.0,57.65033977777778,11.291114444444444,Under way using engine,8.3,2.7,3.5555555555555554
2024-03-25 09:45:19,266147000.0,57.65072363888889,11.291145472222222,Under way using engine,8.3,2.65,3.5277777777777777
2024-03-25 09:45:29,266147000.0,57.6511075,11.291176499999999,Under way using engine,8.3,2.6,3.5
2024-03-25 09:45:39,266147000.0,57.65149136111111,11.291207527777777,Under way using engine,8.3,2.55,3.4722222222222223
2024-03-25 09:45:49,266147000.0,57.65187522222222,11.291238555555555,Under way using engine,8.3,2.5,3.4444444444444446
2024-03-25 09:45:59,266147000.0,57.652259083333334,11.291269583333333,Under way using engine,8.3,2.45,3.416666666666667
2024-03-25 09:46:09,266147000.0,57.652642944444445,11.291300611111112,Under way using engine,8.3,2.4,3.388888888888889
2024-03-25 09:46:19,266147000.0,57.653026805555555,11.291331638888888,Under way using engine,8.3,2.3499999999999996,3.361111111111111
2024-03-25 09:46:29,266147000.0,57.653410666666666,11.291362666666666,Under way using engine,8.3,2.3,3.3333333333333335
2024-03-25 09:46:39,266147000.0,57.65379452777778,11.291393694444444,Under way using engine,8.3,2.25,3.3055555555555554
2024-03-25 09:46:49,266147000.0,57.65417838888889,11.29142472222222,Under way using engine,8.3,2.2,3.2777777777777777
2024-03-25 09:46:59,266147000.0,57.65456225,11.291455749999999,Under way using engine,8.3,2.15,3.25
2024-03-25 09:47:09,266147000.0,57.654946111111116,11.291486777777777,Under way using engine,8.3,2.0999999999999996,3.2222222222222223
