Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 14:40:02,257032850.0,57.632625,10.733507,Under way using engine,5.2,244.5,239.0
2024-03-20 14:40:12,257032850.0,57.6325685,10.733283499999999,Under way using engine,5.2,244.6,238.5
2024-03-20 14:40:22,257032850.0,57.632512,10.73306,Under way using engine,5.2,244.7,238.0
2024-03-20 14:40:32,257032850.0,57.632315,10.732295,Under way using engine,5.1,243.6,236.0
2024-03-20 14:40:42,257032850.0,57.632207,10.731907,Under way using engine,5.0,242.2,236.0
2024-03-20 14:40:52,257032850.0,57.632097,10.731523,Under way using engine,5.0,242.1,235.0
2024-03-20 14:41:02,257032850.0,57.631988,10.73114,Under way using engine,5.0,242.3,234.0
2024-03-20 14:41:12,257032850.0,57.631881,10.73076,Under way using engine,4.966666666666667,242.16666666666669,233.33333333333334
2024-03-20 14:41:22,257032850.0,57.631774,10.73038,Under way using engine,4.933333333333334,242.03333333333333,232.66666666666666
2024-03-20 14:41:32,257032850.0,57.631667,10.73,Under way using engine,4.9,241.9,232.0
2024-03-20 14:41:42,257032850.0,57.631557,10.72963,Under way using engine,4.8,240.3,231.0
2024-03-20 14:41:52,257032850.0,57.631442,10.729272,Under way using engine,4.8,238.7,230.0
2024-03-20 14:42:02,257032850.0,57.631323,10.728928,Under way using engine,4.7,236.3,230.0
2024-03-20 14:42:12,257032850.0,57.631199333333335,10.728602666666667,Under way using engine,4.666666666666667,235.46666666666667,229.66666666666666
2024-03-20 14:42:22,257032850.0,57.63107566666667,10.728277333333333,Under way using engine,4.633333333333333,234.63333333333335,229.33333333333334
2024-03-20 14:42:32,257032850.0,57.630952,10.727952,Under way using engine,4.6,233.8,229.0
2024-03-20 14:42:42,257032850.0,57.630827,10.727635,Under way using engine,4.5,233.3,229.0
2024-03-20 14:42:52,257032850.0,57.6307,10.727325,Under way using engine,4.5,232.4,229.0
2024-03-20 14:43:02,257032850.0,57.630573,10.727017,Under way using engine,4.5,232.8,230.0
2024-03-20 14:43:12,257032850.0,57.63044933333333,10.726709,Under way using engine,4.466666666666667,232.83333333333334,230.0
2024-03-20 14:43:22,257032850.0,57.630325666666664,10.726401000000001,Under way using engine,4.433333333333334,232.86666666666667,230.0
2024-03-20 14:43:32,257032850.0,57.630202,10.726093,Under way using engine,4.4,232.9,230.0
2024-03-20 14:43:42,257032850.0,57.630078,10.725792,Under way using engine,4.4,232.3,230.0
2024-03-20 14:43:52,257032850.0,57.629955,10.725488,Under way using engine,4.4,232.9,230.0
2024-03-20 14:44:02,257032850.0,57.629832666666665,10.725185333333334,Under way using engine,4.366666666666667,232.70000000000002,230.0
2024-03-20 14:44:12,257032850.0,57.629710333333335,10.724882666666666,Under way using engine,4.333333333333333,232.5,230.0
2024-03-20 14:44:22,257032850.0,57.629588,10.72458,Under way using engine,4.3,232.3,230.0
2024-03-20 14:44:32,257032850.0,57.629465,10.724283,Under way using engine,4.3,232.6,230.0
2024-03-20 14:44:42,257032850.0,57.629342,10.723982,Under way using engine,4.3,233.0,230.0
2024-03-20 14:44:52,257032850.0,57.6292185,10.723676,Under way using engine,4.325,232.975,230.0
2024-03-20 14:45:02,257032850.0,57.629095,10.72337,Under way using engine,4.35,232.95,230.0
2024-03-20 14:45:12,257032850.0,57.6289715,10.723064,Under way using engine,4.375,232.925,230.0
2024-03-20 14:45:22,257032850.0,57.628848,10.722758,Under way using engine,4.4,232.9,230.0
2024-03-20 14:45:32,257032850.0,57.628722,10.722453,Under way using engine,4.4,232.4,230.0
2024-03-20 14:45:42,257032850.0,57.628608,10.722177,Under way using engine,4.5,232.7,230.0
2024-03-20 14:45:52,257032850.0,57.62847925,10.72185575,Under way using engine,4.5,232.77499999999998,230.0
2024-03-20 14:46:02,257032850.0,57.628350499999996,10.7215345,Under way using engine,4.5,232.85,230.0
2024-03-20 14:46:12,257032850.0,57.62822175,10.72121325,Under way using engine,4.5,232.925,230.0
2024-03-20 14:46:22,257032850.0,57.628093,10.720892,Under way using engine,4.5,233.0,230.0
2024-03-20 14:46:32,257032850.0,57.627967,10.720577,Under way using engine,4.5,233.3,230.0
2024-03-20 14:46:42,257032850.0,57.627852,10.720295,Under way using engine,4.5,232.3,230.0
2024-03-20 14:46:52,257032850.0,57.62772225,10.7199725,Under way using engine,4.5,232.625,230.0
2024-03-20 14:47:02,257032850.0,57.6275925,10.71965,Under way using engine,4.5,232.95,230.0
2024-03-20 14:47:12,257032850.0,57.62746275,10.719327499999999,Under way using engine,4.5,233.275,230.0
2024-03-20 14:47:22,257032850.0,57.627333,10.719005,Under way using engine,4.5,233.6,230.0
2024-03-20 14:47:32,257032850.0,57.6272175,10.718710999999999,Under way using engine,4.45,233.6,230.0
2024-03-20 14:47:42,257032850.0,57.627102,10.718417,Under way using engine,4.4,233.6,230.0
2024-03-20 14:47:52,257032850.0,57.62697775,10.718113500000001,Under way using engine,4.3500000000000005,233.175,230.0
2024-03-20 14:48:02,257032850.0,57.626853499999996,10.71781,Under way using engine,4.300000000000001,232.75,230.0
2024-03-20 14:48:12,257032850.0,57.62672925,10.717506499999999,Under way using engine,4.25,232.325,230.0
2024-03-20 14:48:22,257032850.0,57.626605,10.717203,Under way using engine,4.2,231.9,230.0
2024-03-20 14:48:32,257032850.0,57.626490000000004,10.7169365,Under way using engine,4.15,231.4,230.5
2024-03-20 14:48:42,257032850.0,57.626375,10.71667,Under way using engine,4.1,230.9,231.0
2024-03-20 14:48:52,257032850.0,57.62625916666667,10.716397166666667,Under way using engine,4.066666666666666,231.4,231.5
2024-03-20 14:49:02,257032850.0,57.62614333333334,10.716124333333333,Under way using engine,4.033333333333333,231.9,232.0
2024-03-20 14:49:12,257032850.0,57.626027500000006,10.7158515,Under way using engine,4.0,232.4,232.5
2024-03-20 14:49:22,257032850.0,57.62591166666667,10.715578666666667,Under way using engine,3.9666666666666663,232.9,233.0
2024-03-20 14:49:32,257032850.0,57.625795833333335,10.715305833333334,Under way using engine,3.933333333333333,233.4,233.5
2024-03-20 14:49:42,257032850.0,57.62568,10.715033,Under way using engine,3.9,233.9,234.0
2024-03-20 14:49:52,257032850.0,57.625578833333336,10.714757166666667,Under way using engine,3.8833333333333333,234.36666666666667,234.16666666666666
2024-03-20 14:50:02,257032850.0,57.62547766666667,10.714481333333334,Under way using engine,3.8666666666666667,234.83333333333334,234.33333333333334
2024-03-20 14:50:12,257032850.0,57.6253765,10.7142055,Under way using engine,3.8499999999999996,235.3,234.5
2024-03-20 14:50:22,257032850.0,57.625275333333335,10.713929666666667,Under way using engine,3.833333333333333,235.76666666666665,234.66666666666666
2024-03-20 14:50:32,257032850.0,57.62517416666667,10.713653833333334,Under way using engine,3.8166666666666664,236.23333333333332,234.83333333333334
2024-03-20 14:50:42,257032850.0,57.625073,10.713378,Under way using engine,3.8,236.7,235.0
2024-03-20 14:50:52,257032850.0,57.624980428571426,10.713102285714287,Under way using engine,3.7714285714285714,236.94285714285712,235.0
2024-03-20 14:51:02,257032850.0,57.62488785714286,10.712826571428572,Under way using engine,3.742857142857143,237.18571428571428,235.0
2024-03-20 14:51:12,257032850.0,57.624795285714285,10.712550857142858,Under way using engine,3.7142857142857144,237.42857142857142,235.0
2024-03-20 14:51:22,257032850.0,57.62470271428572,10.712275142857143,Under way using engine,3.6857142857142855,237.67142857142858,235.0
2024-03-20 14:51:32,257032850.0,57.624610142857144,10.71199942857143,Under way using engine,3.657142857142857,237.9142857142857,235.0
2024-03-20 14:51:42,257032850.0,57.624517571428576,10.711723714285714,Under way using engine,3.6285714285714286,238.15714285714287,235.0
2024-03-20 14:51:52,257032850.0,57.624425,10.711448,Under way using engine,3.6,238.4,235.0
2024-03-20 14:52:02,257032850.0,57.6243385,10.711183,Under way using engine,3.55,238.75,235.0
2024-03-20 14:52:12,257032850.0,57.624252,10.710918,Under way using engine,3.5,239.1,235.0
2024-03-20 14:52:22,257032850.0,57.62417,10.710655,Under way using engine,3.5,239.6,235.0
2024-03-20 14:52:32,257032850.0,57.62409066666667,10.710398999999999,Under way using engine,3.433333333333333,239.76666666666665,235.0
2024-03-20 14:52:42,257032850.0,57.624011333333335,10.710143,Under way using engine,3.3666666666666667,239.93333333333334,235.0
2024-03-20 14:52:52,257032850.0,57.623932,10.709887,Under way using engine,3.3,240.1,235.0
2024-03-20 14:53:02,257032850.0,57.623856,10.7096385,Under way using engine,3.25,240.35,235.0
2024-03-20 14:53:12,257032850.0,57.62378,10.70939,Under way using engine,3.2,240.6,235.0
2024-03-20 14:53:22,257032850.0,57.62370875,10.70915175,Under way using engine,3.1500000000000004,240.675,235.0
2024-03-20 14:53:32,257032850.0,57.6236375,10.708913500000001,Under way using engine,3.1,240.75,235.0
2024-03-20 14:53:42,257032850.0,57.623566249999996,10.70867525,Under way using engine,3.05,240.825,235.0
2024-03-20 14:53:52,257032850.0,57.623495,10.708437,Under way using engine,3.0,240.9,235.0
2024-03-20 14:54:02,257032850.0,57.6234275,10.708209499999999,Under way using engine,2.95,241.0,234.5
2024-03-20 14:54:12,257032850.0,57.62336,10.707982,Under way using engine,2.9,241.1,234.0
2024-03-20 14:54:22,257032850.0,57.623295,10.70776,Under way using engine,2.9,241.2,234.0
2024-03-20 14:54:32,257032850.0,57.62323166666667,10.707542666666667,Under way using engine,2.8333333333333335,241.33333333333331,234.0
2024-03-20 14:54:42,257032850.0,57.62316833333333,10.707325333333333,Under way using engine,2.7666666666666666,241.46666666666667,234.0
2024-03-20 14:54:52,257032850.0,57.623105,10.707108,Under way using engine,2.7,241.6,234.0
