Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 20:12:38,219013178.0,57.897505,11.230403,Engaged in fishing,1.2,54.2,80.0
2024-03-28 20:12:48,219013178.0,57.89753266666667,11.230499333333334,Engaged in fishing,1.2333333333333334,55.16666666666667,82.33333333333333
2024-03-28 20:12:58,219013178.0,57.89756033333333,11.230595666666666,Engaged in fishing,1.2666666666666666,56.13333333333333,84.66666666666667
2024-03-28 20:13:08,219013178.0,57.897588,11.230692,Engaged in fishing,1.3,57.1,87.0
2024-03-28 20:13:18,219013178.0,57.897635,11.230767,Engaged in fishing,1.3,44.9,83.0
2024-03-28 20:13:28,219013178.0,57.897672,11.230862,Engaged in fishing,1.3,48.8,81.0
2024-03-28 20:13:38,219013178.0,57.897702,11.230947,Engaged in fishing,1.3,53.1,88.0
2024-03-28 20:13:48,219013178.0,57.897731,11.231042,Engaged in fishing,1.3,55.05,92.0
2024-03-28 20:13:58,219013178.0,57.89776,11.231137,Engaged in fishing,1.3,57.0,96.0
2024-03-28 20:14:08,219013178.0,57.897792,11.231228,Engaged in fishing,1.3,58.5,96.0
2024-03-28 20:14:18,219013178.0,57.897823,11.231317,Engaged in fishing,1.3,56.4,97.0
2024-03-28 20:14:28,219013178.0,57.897862,11.231397,Engaged in fishing,1.2,48.4,97.0
2024-03-28 20:14:38,219013178.0,57.897895,11.231463,Engaged in fishing,1.2,41.6,91.0
2024-03-28 20:14:48,219013178.0,57.897934,11.2315375,Engaged in fishing,1.2,41.85,83.5
2024-03-28 20:14:58,219013178.0,57.897973,11.231612,Engaged in fishing,1.2,42.1,76.0
2024-03-28 20:15:08,219013178.0,57.898,11.231703,Engaged in fishing,1.2,49.8,73.0
2024-03-28 20:15:18,219013178.0,57.89803,11.231788,Engaged in fishing,1.1,52.4,83.0
2024-03-28 20:15:28,219013178.0,57.898048,11.231842,Engaged in fishing,1.0,53.6,91.0
2024-03-28 20:15:38,219013178.0,57.898067,11.231897,Engaged in fishing,0.9,50.7,96.0
2024-03-28 20:15:48,219013178.0,57.898095,11.231976,Engaged in fishing,0.95,51.0,98.5
2024-03-28 20:15:58,219013178.0,57.898123,11.232055,Engaged in fishing,1.0,51.3,101.0
2024-03-28 20:16:08,219013178.0,57.8981615,11.232114,Engaged in fishing,1.05,47.599999999999994,101.5
2024-03-28 20:16:18,219013178.0,57.8982,11.232173,Engaged in fishing,1.1,43.9,102.0
2024-03-28 20:16:28,219013178.0,57.898248,11.2322,Engaged in fishing,1.1,26.4,95.0
2024-03-28 20:16:38,219013178.0,57.898278,11.232262,Engaged in fishing,1.0,28.2,86.0
2024-03-28 20:16:48,219013178.0,57.8983165,11.232325,Engaged in fishing,1.05,33.0,78.5
2024-03-28 20:16:58,219013178.0,57.898355,11.232388,Engaged in fishing,1.1,37.8,71.0
2024-03-28 20:17:08,219013178.0,57.898387,11.232493,Engaged in fishing,1.2,49.7,71.0
2024-03-28 20:17:18,219013178.0,57.898407,11.23254,Engaged in fishing,1.0,50.3,78.0
2024-03-28 20:17:28,219013178.0,57.8984295,11.2326285,Engaged in fishing,1.05,53.95,82.5
2024-03-28 20:17:38,219013178.0,57.898452,11.232717,Engaged in fishing,1.1,57.6,87.0
2024-03-28 20:17:48,219013178.0,57.8984885,11.232776,Engaged in fishing,1.1,51.650000000000006,87.5
2024-03-28 20:17:58,219013178.0,57.898525,11.232835,Engaged in fishing,1.1,45.7,88.0
2024-03-28 20:18:08,219013178.0,57.898558,11.232957,Engaged in fishing,1.2,54.2,97.0
2024-03-28 20:18:18,219013178.0,57.898582,11.233025,Engaged in fishing,1.2,56.5,102.0
2024-03-28 20:18:28,219013178.0,57.898613,11.233085,Engaged in fishing,1.0,45.3,109.0
2024-03-28 20:18:38,219013178.0,57.89864933333333,11.233158333333334,Engaged in fishing,1.0666666666666667,43.86666666666667,108.66666666666667
2024-03-28 20:18:48,219013178.0,57.898685666666665,11.233231666666667,Engaged in fishing,1.1333333333333333,42.43333333333333,108.33333333333333
2024-03-28 20:18:58,219013178.0,57.898722,11.233305,Engaged in fishing,1.2,41.0,108.0
2024-03-28 20:19:08,219013178.0,57.898775,11.233352,Engaged in fishing,1.2,35.4,103.0
2024-03-28 20:19:18,219013178.0,57.898815,11.233417,Engaged in fishing,1.2,31.1,96.0
2024-03-28 20:19:28,219013178.0,57.898844499999996,11.233481999999999,Engaged in fishing,1.15,35.8,92.25
2024-03-28 20:19:38,219013178.0,57.898874,11.233547,Engaged in fishing,1.1,40.5,88.5
2024-03-28 20:19:48,219013178.0,57.8989035,11.233612,Engaged in fishing,1.05,45.2,84.75
2024-03-28 20:19:58,219013178.0,57.898933,11.233677,Engaged in fishing,1.0,49.9,81.0
