Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 21:16:13,245914000.0,55.086528,7.86627,Engaged in fishing,3.2,296.3,311.0
2024-03-16 21:16:23,245914000.0,55.086608,7.8660505,Engaged in fishing,3.1750000000000003,298.425,311.25
2024-03-16 21:16:33,245914000.0,55.086688,7.865831,Engaged in fishing,3.1500000000000004,300.55,311.5
2024-03-16 21:16:43,245914000.0,55.086768000000006,7.8656115,Engaged in fishing,3.125,302.675,311.75
2024-03-16 21:16:53,245914000.0,55.086848,7.865392,Engaged in fishing,3.1,304.8,312.0
2024-03-16 21:17:03,245914000.0,55.0869275,7.8651745,Engaged in fishing,3.25,303.65,311.5
2024-03-16 21:17:13,245914000.0,55.087007,7.864957,Engaged in fishing,3.4,302.5,311.0
2024-03-16 21:17:23,245914000.0,55.087087499999996,7.86474,Engaged in fishing,3.4,302.8,312.0
2024-03-16 21:17:33,245914000.0,55.087168,7.864523,Engaged in fishing,3.4,303.1,313.0
2024-03-16 21:17:43,245914000.0,55.08726,7.864273,Engaged in fishing,3.3,303.5,311.0
2024-03-16 21:17:53,245914000.0,55.087343,7.864048,Engaged in fishing,3.1,298.0,310.0
2024-03-16 21:18:03,245914000.0,55.0874155,7.8638165,Engaged in fishing,3.05,296.25,309.5
2024-03-16 21:18:13,245914000.0,55.087488,7.863585,Engaged in fishing,3.0,294.5,309.0
2024-03-16 21:18:23,245914000.0,55.087544,7.863344,Engaged in fishing,3.2,293.2,309.5
2024-03-16 21:18:33,245914000.0,55.0876,7.863103,Engaged in fishing,3.4,291.9,310.0
2024-03-16 21:18:43,245914000.0,55.087685,7.862895,Engaged in fishing,3.1,297.8,310.0
2024-03-16 21:18:53,245914000.0,55.08775966666667,7.862678,Engaged in fishing,3.1166666666666667,299.26666666666665,310.3333333333333
2024-03-16 21:19:03,245914000.0,55.08783433333333,7.862461,Engaged in fishing,3.1333333333333333,300.73333333333335,310.6666666666667
2024-03-16 21:19:13,245914000.0,55.087908999999996,7.8622440000000005,Engaged in fishing,3.1500000000000004,302.20000000000005,311.0
2024-03-16 21:19:23,245914000.0,55.087983666666666,7.862027,Engaged in fishing,3.166666666666667,303.6666666666667,311.3333333333333
2024-03-16 21:19:33,245914000.0,55.088058333333336,7.86181,Engaged in fishing,3.1833333333333336,305.1333333333333,311.6666666666667
2024-03-16 21:19:43,245914000.0,55.088133,7.861593,Engaged in fishing,3.2,306.6,312.0
2024-03-16 21:19:53,245914000.0,55.088217,7.861377,Engaged in fishing,3.2,302.2,311.0
2024-03-16 21:20:03,245914000.0,55.0882965,7.86115075,Engaged in fishing,3.2,302.05,311.25
2024-03-16 21:20:13,245914000.0,55.088376,7.860924499999999,Engaged in fishing,3.2,301.9,311.5
2024-03-16 21:20:23,245914000.0,55.0884555,7.8606982499999996,Engaged in fishing,3.2,301.75,311.75
2024-03-16 21:20:33,245914000.0,55.088535,7.860472,Engaged in fishing,3.2,301.6,312.0
2024-03-16 21:20:43,245914000.0,55.08862,7.860225,Engaged in fishing,3.4,300.4,313.0
2024-03-16 21:20:53,245914000.0,55.08869,7.860008,Engaged in fishing,3.0,300.0,312.0
2024-03-16 21:21:03,245914000.0,55.088770499999995,7.859782249999999,Engaged in fishing,3.025,299.975,311.75
2024-03-16 21:21:13,245914000.0,55.088851,7.8595565,Engaged in fishing,3.05,299.95,311.5
2024-03-16 21:21:23,245914000.0,55.0889315,7.85933075,Engaged in fishing,3.075,299.92499999999995,311.25
2024-03-16 21:21:33,245914000.0,55.089012,7.859105,Engaged in fishing,3.1,299.9,311.0
2024-03-16 21:21:43,245914000.0,55.089095,7.858887,Engaged in fishing,3.1,299.6,312.0
2024-03-16 21:21:53,245914000.0,55.089168,7.858672,Engaged in fishing,3.1,298.1,312.0
2024-03-16 21:22:03,245914000.0,55.08924475,7.858464000000001,Engaged in fishing,3.125,300.125,311.75
2024-03-16 21:22:13,245914000.0,55.0893215,7.858256000000001,Engaged in fishing,3.1500000000000004,302.15,311.5
2024-03-16 21:22:23,245914000.0,55.08939825,7.858048,Engaged in fishing,3.1750000000000003,304.175,311.25
2024-03-16 21:22:33,245914000.0,55.089475,7.85784,Engaged in fishing,3.2,306.2,311.0
2024-03-16 21:22:43,245914000.0,55.08956,7.857643,Engaged in fishing,3.1,300.7,309.0
2024-03-16 21:22:53,245914000.0,55.089625,7.857408,Engaged in fishing,2.9,296.3,309.0
2024-03-16 21:23:03,245914000.0,55.089704999999995,7.85717725,Engaged in fishing,2.925,297.575,310.0
