Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 18:39:59,518998895.0,57.500232,11.359642,Under way using engine,12.5,317.0,319.0
2024-06-01 18:40:09,518998895.0,57.500660714285715,11.358914142857142,Under way using engine,12.5,317.2142857142857,318.57142857142856
2024-06-01 18:40:19,518998895.0,57.501089428571426,11.358186285714286,Under way using engine,12.5,317.42857142857144,318.14285714285717
2024-06-01 18:40:29,518998895.0,57.501518142857144,11.357458428571428,Under way using engine,12.5,317.64285714285717,317.7142857142857
2024-06-01 18:40:39,518998895.0,57.501946857142855,11.356730571428571,Under way using engine,12.5,317.85714285714283,317.2857142857143
2024-06-01 18:40:49,518998895.0,57.50237557142857,11.356002714285713,Under way using engine,12.5,318.07142857142856,316.85714285714283
2024-06-01 18:40:59,518998895.0,57.502804285714284,11.355274857142858,Under way using engine,12.5,318.2857142857143,316.42857142857144
2024-06-01 18:41:09,518998895.0,57.503233,11.354547,Under way using engine,12.5,318.5,316.0
2024-06-01 18:41:19,518998895.0,57.50364175,11.353786,Under way using engine,12.5,317.05,314.5
2024-06-01 18:41:29,518998895.0,57.504050500000005,11.353024999999999,Under way using engine,12.5,315.6,313.0
2024-06-01 18:41:39,518998895.0,57.504459250000004,11.352264,Under way using engine,12.5,314.15,311.5
2024-06-01 18:41:49,518998895.0,57.504868,11.351503,Under way using engine,12.5,312.7,310.0
2024-06-01 18:41:59,518998895.0,57.505244000000005,11.3506825,Under way using engine,12.4,311.04999999999995,310.0
2024-06-01 18:42:09,518998895.0,57.50562,11.349862,Under way using engine,12.3,309.4,310.0
2024-06-01 18:42:19,518998895.0,57.50597875,11.34903225,Under way using engine,12.325000000000001,309.275,310.0
2024-06-01 18:42:29,518998895.0,57.5063375,11.3482025,Under way using engine,12.350000000000001,309.15,310.0
2024-06-01 18:42:39,518998895.0,57.506696250000005,11.34737275,Under way using engine,12.375,309.025,310.0
2024-06-01 18:42:49,518998895.0,57.507055,11.346543,Under way using engine,12.4,308.9,310.0
2024-06-01 18:42:59,518998895.0,57.507417,11.345715,Under way using engine,12.4,308.7,311.0
2024-06-01 18:43:09,518998895.0,57.507778,11.344878,Under way using engine,12.4,308.8,311.0
2024-06-01 18:43:19,518998895.0,57.508155333333335,11.344060333333333,Under way using engine,12.416666666666668,309.18333333333334,311.0
2024-06-01 18:43:29,518998895.0,57.50853266666667,11.343242666666667,Under way using engine,12.433333333333334,309.56666666666666,311.0
2024-06-01 18:43:39,518998895.0,57.50891,11.342424999999999,Under way using engine,12.45,309.95000000000005,311.0
2024-06-01 18:43:49,518998895.0,57.50928733333333,11.341607333333332,Under way using engine,12.466666666666667,310.33333333333337,311.0
2024-06-01 18:43:59,518998895.0,57.509664666666666,11.340789666666666,Under way using engine,12.483333333333334,310.7166666666667,311.0
2024-06-01 18:44:09,518998895.0,57.510042,11.339972,Under way using engine,12.5,311.1,311.0
