Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:45:02,220345000.0,57.867678,11.124435,Engaged in fishing,2.6,246.6,239.0
2024-05-23 15:45:12,220345000.0,57.867628,11.124233,Engaged in fishing,2.6,245.4,238.0
2024-05-23 15:45:22,220345000.0,57.867575,11.124025,Engaged in fishing,2.6,245.1,239.0
2024-05-23 15:45:32,220345000.0,57.86752175,11.12380625,Engaged in fishing,2.575,245.175,238.75
2024-05-23 15:45:42,220345000.0,57.8674685,11.1235875,Engaged in fishing,2.55,245.25,238.5
2024-05-23 15:45:52,220345000.0,57.86741525,11.123368750000001,Engaged in fishing,2.525,245.325,238.25
2024-05-23 15:46:02,220345000.0,57.867362,11.12315,Engaged in fishing,2.5,245.4,238.0
2024-05-23 15:46:12,220345000.0,57.86731,11.122948,Engaged in fishing,2.6,243.6,238.0
2024-05-23 15:46:22,220345000.0,57.86726,11.122751,Engaged in fishing,2.566666666666667,243.6,238.0
2024-05-23 15:46:32,220345000.0,57.86721,11.122554,Engaged in fishing,2.533333333333333,243.6,238.0
2024-05-23 15:46:42,220345000.0,57.86716,11.122357,Engaged in fishing,2.5,243.6,238.0
2024-05-23 15:46:52,220345000.0,57.867105,11.122145,Engaged in fishing,2.5,243.9,238.0
2024-05-23 15:47:02,220345000.0,57.867062,11.121968,Engaged in fishing,2.5,245.4,238.0
2024-05-23 15:47:12,220345000.0,57.867013,11.12178,Engaged in fishing,2.5,245.8,238.0
2024-05-23 15:47:22,220345000.0,57.866968666666665,11.121575,Engaged in fishing,2.533333333333333,246.5,238.0
2024-05-23 15:47:32,220345000.0,57.86692433333334,11.121369999999999,Engaged in fishing,2.566666666666667,247.20000000000002,238.0
2024-05-23 15:47:42,220345000.0,57.86688,11.121165,Engaged in fishing,2.6,247.9,238.0
2024-05-23 15:47:52,220345000.0,57.866832,11.120965,Engaged in fishing,2.5,245.6,239.0
2024-05-23 15:48:02,220345000.0,57.866792,11.120782,Engaged in fishing,2.6,247.5,239.0
2024-05-23 15:48:12,220345000.0,57.866738,11.120575,Engaged in fishing,2.6,247.3,240.0
2024-05-23 15:48:22,220345000.0,57.866690999999996,11.120369,Engaged in fishing,2.6,246.96666666666667,239.66666666666666
