Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 10:12:02,414500000.0,57.5893,11.278115,Under way using engine,11.5,316.8,317.0
2024-04-11 10:12:12,414500000.0,57.589694333333334,11.277457333333333,Under way using engine,11.5,317.3,316.6666666666667
2024-04-11 10:12:22,414500000.0,57.59008866666667,11.276799666666667,Under way using engine,11.5,317.8,316.3333333333333
2024-04-11 10:12:32,414500000.0,57.590483,11.276142,Under way using engine,11.5,318.3,316.0
2024-04-11 10:12:42,414500000.0,57.590878,11.275478666666666,Under way using engine,11.533333333333333,317.8666666666667,315.0
2024-04-11 10:12:52,414500000.0,57.591273,11.274815333333335,Under way using engine,11.566666666666666,317.43333333333334,314.0
2024-04-11 10:13:02,414500000.0,57.591668,11.274152,Under way using engine,11.6,317.0,313.0
2024-04-11 10:13:12,414500000.0,57.592035333333335,11.273454000000001,Under way using engine,11.533333333333333,315.76666666666665,313.6666666666667
2024-04-11 10:13:22,414500000.0,57.592402666666665,11.272756,Under way using engine,11.466666666666667,314.53333333333336,314.3333333333333
2024-04-11 10:13:32,414500000.0,57.59277,11.272058,Under way using engine,11.4,313.3,315.0
2024-04-11 10:13:42,414500000.0,57.593145,11.271371333333333,Under way using engine,11.433333333333334,314.3,315.6666666666667
2024-04-11 10:13:52,414500000.0,57.593520000000005,11.270684666666666,Under way using engine,11.466666666666667,315.3,316.3333333333333
2024-04-11 10:14:02,414500000.0,57.593895,11.269998,Under way using engine,11.5,316.3,317.0
2024-04-11 10:14:12,414500000.0,57.59428266666667,11.269337666666667,Under way using engine,11.466666666666667,317.1333333333333,317.0
2024-04-11 10:14:22,414500000.0,57.59467033333333,11.268677333333333,Under way using engine,11.433333333333334,317.9666666666667,317.0
2024-04-11 10:14:32,414500000.0,57.595058,11.268017,Under way using engine,11.4,318.8,317.0
2024-04-11 10:14:42,414500000.0,57.59546866666667,11.267345666666667,Under way using engine,11.4,318.6333333333333,317.0
2024-04-11 10:14:52,414500000.0,57.595879333333336,11.266674333333333,Under way using engine,11.4,318.4666666666667,317.0
2024-04-11 10:15:02,414500000.0,57.59629,11.266003,Under way using engine,11.4,318.3,317.0
2024-04-11 10:15:12,414500000.0,57.596671,11.265367666666666,Under way using engine,11.433333333333334,318.23333333333335,316.6666666666667
2024-04-11 10:15:22,414500000.0,57.597052000000005,11.264732333333333,Under way using engine,11.466666666666667,318.1666666666667,316.3333333333333
2024-04-11 10:15:32,414500000.0,57.597433,11.264097,Under way using engine,11.5,318.1,316.0
2024-04-11 10:15:42,414500000.0,57.59782366666667,11.263435666666666,Under way using engine,11.466666666666667,317.7,315.3333333333333
2024-04-11 10:15:52,414500000.0,57.59821433333333,11.262774333333333,Under way using engine,11.433333333333334,317.3,314.6666666666667
2024-04-11 10:16:02,414500000.0,57.598605,11.262113,Under way using engine,11.4,316.9,314.0
2024-04-11 10:16:12,414500000.0,57.59898666666667,11.261433666666667,Under way using engine,11.4,316.59999999999997,314.0
2024-04-11 10:16:22,414500000.0,57.59936833333333,11.260754333333333,Under way using engine,11.4,316.3,314.0
2024-04-11 10:16:32,414500000.0,57.59975,11.260075,Under way using engine,11.4,316.0,314.0
2024-04-11 10:16:42,414500000.0,57.60012433333333,11.259390666666667,Under way using engine,11.4,315.76666666666665,314.0
2024-04-11 10:16:52,414500000.0,57.60049866666667,11.258706333333334,Under way using engine,11.4,315.53333333333336,314.0
2024-04-11 10:17:02,414500000.0,57.600873,11.258022,Under way using engine,11.4,315.3,314.0
2024-04-11 10:17:12,414500000.0,57.601241,11.257333000000001,Under way using engine,11.366666666666667,315.2,314.0
2024-04-11 10:17:22,414500000.0,57.601608999999996,11.256644,Under way using engine,11.333333333333334,315.1,314.0
2024-04-11 10:17:32,414500000.0,57.601977,11.255955,Under way using engine,11.3,315.0,314.0
2024-04-11 10:17:42,414500000.0,57.602345666666665,11.255271,Under way using engine,11.3,315.1,314.0
2024-04-11 10:17:52,414500000.0,57.60271433333333,11.254586999999999,Under way using engine,11.3,315.2,314.0
2024-04-11 10:18:02,414500000.0,57.603083,11.253903,Under way using engine,11.3,315.3,314.0
2024-04-11 10:18:12,414500000.0,57.603454166666666,11.253218,Under way using engine,11.3,315.31666666666666,314.0
2024-04-11 10:18:22,414500000.0,57.60382533333333,11.252533,Under way using engine,11.3,315.3333333333333,314.0
2024-04-11 10:18:32,414500000.0,57.6041965,11.251847999999999,Under way using engine,11.3,315.35,314.0
2024-04-11 10:18:42,414500000.0,57.60456766666667,11.251163,Under way using engine,11.3,315.3666666666667,314.0
2024-04-11 10:18:52,414500000.0,57.604938833333335,11.250478000000001,Under way using engine,11.3,315.3833333333333,314.0
2024-04-11 10:19:02,414500000.0,57.60531,11.249793,Under way using engine,11.3,315.4,314.0
2024-04-11 10:19:12,414500000.0,57.60568283333333,11.249111333333333,Under way using engine,11.3,315.3833333333333,314.1666666666667
2024-04-11 10:19:22,414500000.0,57.60605566666667,11.248429666666667,Under way using engine,11.3,315.3666666666667,314.3333333333333
2024-04-11 10:19:32,414500000.0,57.6064285,11.247748000000001,Under way using engine,11.3,315.35,314.5
2024-04-11 10:19:42,414500000.0,57.60680133333333,11.247066333333334,Under way using engine,11.3,315.3333333333333,314.6666666666667
2024-04-11 10:19:52,414500000.0,57.60717416666667,11.246384666666668,Under way using engine,11.3,315.31666666666666,314.8333333333333
2024-04-11 10:20:02,414500000.0,57.607547,11.245703,Under way using engine,11.3,315.3,315.0
2024-04-11 10:20:12,414500000.0,57.607923666666665,11.2450325,Under way using engine,11.3,315.48333333333335,315.0
2024-04-11 10:20:22,414500000.0,57.60830033333333,11.244362,Under way using engine,11.3,315.6666666666667,315.0
2024-04-11 10:20:32,414500000.0,57.608677,11.2436915,Under way using engine,11.3,315.85,315.0
2024-04-11 10:20:42,414500000.0,57.60905366666667,11.243021,Under way using engine,11.3,316.0333333333333,315.0
2024-04-11 10:20:52,414500000.0,57.609430333333336,11.2423505,Under way using engine,11.3,316.21666666666664,315.0
2024-04-11 10:21:02,414500000.0,57.609807,11.24168,Under way using engine,11.3,316.4,315.0
2024-04-11 10:21:12,414500000.0,57.610182,11.241008666666668,Under way using engine,11.3,316.34999999999997,315.3333333333333
2024-04-11 10:21:22,414500000.0,57.610557,11.240337333333335,Under way using engine,11.3,316.3,315.6666666666667
2024-04-11 10:21:32,414500000.0,57.610932000000005,11.239666,Under way using engine,11.3,316.25,316.0
2024-04-11 10:21:42,414500000.0,57.611307000000004,11.238994666666667,Under way using engine,11.3,316.2,316.3333333333333
2024-04-11 10:21:52,414500000.0,57.611682,11.238323333333334,Under way using engine,11.3,316.15000000000003,316.6666666666667
2024-04-11 10:22:02,414500000.0,57.612057,11.237652,Under way using engine,11.3,316.1,317.0
2024-04-11 10:22:12,414500000.0,57.612447833333334,11.237015,Under way using engine,11.3,316.93333333333334,317.3333333333333
2024-04-11 10:22:22,414500000.0,57.61283866666667,11.236378,Under way using engine,11.3,317.7666666666667,317.6666666666667
2024-04-11 10:22:32,414500000.0,57.6132295,11.235741,Under way using engine,11.3,318.6,318.0
2024-04-11 10:22:42,414500000.0,57.61362033333333,11.235104,Under way using engine,11.3,319.43333333333334,318.3333333333333
2024-04-11 10:22:52,414500000.0,57.614011166666664,11.234466999999999,Under way using engine,11.3,320.2666666666667,318.6666666666667
2024-04-11 10:23:02,414500000.0,57.614402,11.23383,Under way using engine,11.3,321.1,319.0
2024-04-11 10:23:12,414500000.0,57.6148036,11.233212,Under way using engine,11.3,320.94,319.0
2024-04-11 10:23:22,414500000.0,57.6152052,11.232594,Under way using engine,11.3,320.78000000000003,319.0
2024-04-11 10:23:32,414500000.0,57.6156068,11.231976,Under way using engine,11.3,320.62,319.0
2024-04-11 10:23:42,414500000.0,57.6160084,11.231358,Under way using engine,11.3,320.46000000000004,319.0
2024-04-11 10:23:52,414500000.0,57.61641,11.23074,Under way using engine,11.3,320.3,319.0
