Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 12:00:54,311088000.0,57.597645,11.197732,Under way using engine,15.9,137.6,138.0
2024-03-20 12:01:04,311088000.0,57.59708666666667,11.198708,Under way using engine,15.933333333333334,137.4,138.0
2024-03-20 12:01:14,311088000.0,57.59652833333333,11.199684,Under way using engine,15.966666666666667,137.2,138.0
2024-03-20 12:01:24,311088000.0,57.59597,11.20066,Under way using engine,16.0,137.0,138.0
2024-03-20 12:01:34,311088000.0,57.595415333333335,11.2015345,Under way using engine,16.0,137.7,138.5
2024-03-20 12:01:44,311088000.0,57.59486066666667,11.202409,Under way using engine,16.0,138.4,139.0
2024-03-20 12:01:54,311088000.0,57.594306,11.2032835,Under way using engine,16.0,139.1,139.5
2024-03-20 12:02:04,311088000.0,57.59375133333333,11.204158,Under way using engine,16.0,139.79999999999998,140.0
2024-03-20 12:02:14,311088000.0,57.593196666666664,11.2050325,Under way using engine,16.0,140.5,140.5
2024-03-20 12:02:24,311088000.0,57.592642,11.205907,Under way using engine,16.0,141.2,141.0
2024-03-20 12:02:34,311088000.0,57.592072,11.206824666666666,Under way using engine,16.0,140.53333333333333,140.5
2024-03-20 12:02:44,311088000.0,57.591502,11.207742333333334,Under way using engine,16.0,139.86666666666665,140.0
2024-03-20 12:02:54,311088000.0,57.590931999999995,11.20866,Under way using engine,16.0,139.2,139.5
2024-03-20 12:03:04,311088000.0,57.590362,11.209577666666666,Under way using engine,16.0,138.53333333333333,139.0
2024-03-20 12:03:14,311088000.0,57.589792,11.210495333333334,Under way using engine,16.0,137.86666666666665,138.5
2024-03-20 12:03:24,311088000.0,57.589222,11.211413,Under way using engine,16.0,137.2,138.0
2024-03-20 12:03:34,311088000.0,57.58865783333333,11.2123445,Under way using engine,16.0,137.76666666666665,138.5
2024-03-20 12:03:44,311088000.0,57.588093666666666,11.213276,Under way using engine,16.0,138.33333333333331,139.0
2024-03-20 12:03:54,311088000.0,57.5875295,11.2142075,Under way using engine,16.0,138.89999999999998,139.5
2024-03-20 12:04:04,311088000.0,57.58696533333333,11.215139,Under way using engine,16.0,139.46666666666667,140.0
2024-03-20 12:04:14,311088000.0,57.58640116666666,11.2160705,Under way using engine,16.0,140.03333333333333,140.5
2024-03-20 12:04:24,311088000.0,57.585837,11.217002,Under way using engine,16.0,140.6,141.0
2024-03-20 12:04:34,311088000.0,57.58527083333333,11.217864500000001,Under way using engine,16.0,140.31666666666666,140.5
2024-03-20 12:04:44,311088000.0,57.58470466666667,11.218727000000001,Under way using engine,16.0,140.03333333333333,140.0
2024-03-20 12:04:54,311088000.0,57.584138499999995,11.219589500000001,Under way using engine,16.0,139.75,139.5
2024-03-20 12:05:04,311088000.0,57.58357233333333,11.220452,Under way using engine,16.0,139.46666666666667,139.0
2024-03-20 12:05:14,311088000.0,57.583006166666664,11.2213145,Under way using engine,16.0,139.18333333333334,138.5
