Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 03:16:40,667001935.0,57.57841,11.242888,Under way using engine,7.4,138.7,138.0
2024-04-16 03:16:50,667001935.0,57.578165,11.243307,Under way using engine,7.4,138.8,138.0
2024-04-16 03:17:00,667001935.0,57.577911,11.243725666666666,Under way using engine,7.4,138.83333333333334,137.66666666666666
2024-04-16 03:17:10,667001935.0,57.577656999999995,11.244144333333333,Under way using engine,7.4,138.86666666666667,137.33333333333334
2024-04-16 03:17:20,667001935.0,57.577403,11.244563,Under way using engine,7.4,138.9,137.0
2024-04-16 03:17:30,667001935.0,57.577145,11.244983,Under way using engine,7.4,138.7,137.0
2024-04-16 03:17:40,667001935.0,57.576888499999995,11.245408999999999,Under way using engine,7.4,138.5,137.0
2024-04-16 03:17:50,667001935.0,57.576632,11.245835,Under way using engine,7.4,138.3,137.0
2024-04-16 03:18:00,667001935.0,57.576361999999996,11.246266,Under way using engine,7.4,138.23333333333335,137.0
2024-04-16 03:18:10,667001935.0,57.576092,11.246697,Under way using engine,7.4,138.16666666666666,137.0
2024-04-16 03:18:20,667001935.0,57.575822,11.247128,Under way using engine,7.4,138.1,137.0
2024-04-16 03:18:30,667001935.0,57.575537,11.247563,Under way using engine,7.4,138.1,137.0
2024-04-16 03:18:40,667001935.0,57.575273,11.247993,Under way using engine,7.4,138.0,137.0
2024-04-16 03:18:50,667001935.0,57.575032,11.248417,Under way using engine,7.4,138.2,138.0
2024-04-16 03:19:00,667001935.0,57.574785,11.2488375,Under way using engine,7.4,138.5,138.0
2024-04-16 03:19:10,667001935.0,57.574538,11.249258,Under way using engine,7.4,138.8,138.0
2024-04-16 03:19:20,667001935.0,57.574282,11.249682,Under way using engine,7.4,138.9,137.0
2024-04-16 03:19:30,667001935.0,57.57402066666666,11.250107,Under way using engine,7.4,138.83333333333334,137.0
2024-04-16 03:19:40,667001935.0,57.573759333333335,11.250532,Under way using engine,7.4,138.76666666666665,137.0
2024-04-16 03:19:50,667001935.0,57.573498,11.250957,Under way using engine,7.4,138.7,137.0
2024-04-16 03:20:00,667001935.0,57.573238,11.251384999999999,Under way using engine,7.45,138.55,137.0
2024-04-16 03:20:10,667001935.0,57.572978,11.251813,Under way using engine,7.5,138.4,137.0
2024-04-16 03:20:20,667001935.0,57.572717,11.252242,Under way using engine,7.5,138.5,137.0
2024-04-16 03:20:30,667001935.0,57.572457,11.252669666666668,Under way using engine,7.5,138.43333333333334,137.0
2024-04-16 03:20:40,667001935.0,57.572196999999996,11.253097333333333,Under way using engine,7.5,138.36666666666667,137.0
2024-04-16 03:20:50,667001935.0,57.571937,11.253525,Under way using engine,7.5,138.3,137.0
2024-04-16 03:21:00,667001935.0,57.571676999999994,11.25395,Under way using engine,7.45,138.35000000000002,137.0
2024-04-16 03:21:10,667001935.0,57.571417,11.254375,Under way using engine,7.4,138.4,137.0
2024-04-16 03:21:20,667001935.0,57.571153,11.254795,Under way using engine,7.4,138.6,137.0
2024-04-16 03:21:30,667001935.0,57.570893,11.255219333333333,Under way using engine,7.4,138.43333333333334,137.0
2024-04-16 03:21:40,667001935.0,57.570633,11.255643666666668,Under way using engine,7.4,138.26666666666665,137.0
2024-04-16 03:21:50,667001935.0,57.570373,11.256068,Under way using engine,7.4,138.1,137.0
2024-04-16 03:22:00,667001935.0,57.5701055,11.2564975,Under way using engine,7.4,138.05,137.0
2024-04-16 03:22:10,667001935.0,57.569838,11.256927,Under way using engine,7.4,138.0,137.0
2024-04-16 03:22:20,667001935.0,57.569563,11.257355,Under way using engine,7.4,138.2,137.0
2024-04-16 03:22:30,667001935.0,57.569301,11.257777333333333,Under way using engine,7.4,138.36666666666665,137.33333333333334
2024-04-16 03:22:40,667001935.0,57.569039,11.258199666666668,Under way using engine,7.4,138.53333333333333,137.66666666666666
2024-04-16 03:22:50,667001935.0,57.568777,11.258622,Under way using engine,7.4,138.7,138.0
2024-04-16 03:23:00,667001935.0,57.568517,11.2590435,Under way using engine,7.4,138.75,137.5
2024-04-16 03:23:10,667001935.0,57.568257,11.259465,Under way using engine,7.4,138.8,137.0
2024-04-16 03:23:20,667001935.0,57.568008,11.259882,Under way using engine,7.4,138.9,137.0
2024-04-16 03:23:30,667001935.0,57.56775033333333,11.260302,Under way using engine,7.433333333333334,138.9,137.33333333333334
2024-04-16 03:23:40,667001935.0,57.567492666666666,11.260722,Under way using engine,7.466666666666667,138.9,137.66666666666666
2024-04-16 03:23:50,667001935.0,57.567235,11.261142,Under way using engine,7.5,138.9,138.0
