Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 04:08:09,636019201.0,57.566387,11.305122,Under way using engine,11.4,129.9,133.0
2024-03-19 04:08:19,636019201.0,57.566047,11.305873,Under way using engine,11.3,130.1,133.0
2024-03-19 04:08:29,636019201.0,57.565723,11.306615,Under way using engine,11.4,130.3,133.0
2024-03-19 04:08:39,636019201.0,57.565372,11.307372,Under way using engine,11.4,130.3,133.0
2024-03-19 04:08:49,636019201.0,57.565047,11.308132,Under way using engine,11.3,130.3,133.0
2024-03-19 04:08:59,636019201.0,57.5647095,11.308862000000001,Under way using engine,11.350000000000001,130.2,133.0
2024-03-19 04:09:09,636019201.0,57.564372,11.309592,Under way using engine,11.4,130.1,133.0
2024-03-19 04:09:19,636019201.0,57.564018,11.310405,Under way using engine,11.3,130.0,133.0
2024-03-19 04:09:29,636019201.0,57.563667,11.311073,Under way using engine,11.3,130.3,133.0
2024-03-19 04:09:39,636019201.0,57.563338,11.311833,Under way using engine,11.3,130.8,133.0
2024-03-19 04:09:49,636019201.0,57.56303,11.31252,Under way using engine,11.4,131.1,133.0
2024-03-19 04:09:59,636019201.0,57.5626585,11.3132775,Under way using engine,11.350000000000001,130.7,132.5
2024-03-19 04:10:09,636019201.0,57.562287,11.314035,Under way using engine,11.3,130.3,132.0
2024-03-19 04:10:19,636019201.0,57.561953,11.314837,Under way using engine,11.4,129.8,132.0
2024-03-19 04:10:29,636019201.0,57.561652,11.315533,Under way using engine,11.4,129.4,132.0
2024-03-19 04:10:39,636019201.0,57.561337,11.316275,Under way using engine,11.4,129.4,132.0
2024-03-19 04:10:49,636019201.0,57.56098733333334,11.317032333333334,Under way using engine,11.4,129.53333333333333,132.33333333333334
2024-03-19 04:10:59,636019201.0,57.560637666666665,11.317789666666666,Under way using engine,11.4,129.66666666666669,132.66666666666666
2024-03-19 04:11:09,636019201.0,57.560288,11.318547,Under way using engine,11.4,129.8,133.0
2024-03-19 04:11:19,636019201.0,57.5599425,11.319325,Under way using engine,11.4,129.85000000000002,133.0
2024-03-19 04:11:29,636019201.0,57.559597,11.320103,Under way using engine,11.4,129.9,133.0
2024-03-19 04:11:39,636019201.0,57.559282,11.320853,Under way using engine,11.4,129.8,133.0
2024-03-19 04:11:49,636019201.0,57.55893805,11.3215907,Under way using engine,11.4,129.895,133.1
2024-03-19 04:11:59,636019201.0,57.5585941,11.3223284,Under way using engine,11.4,129.99,133.2
2024-03-19 04:12:09,636019201.0,57.55825015,11.3230661,Under way using engine,11.4,130.085,133.3
2024-03-19 04:12:19,636019201.0,57.557906200000005,11.3238038,Under way using engine,11.4,130.18,133.4
2024-03-19 04:12:29,636019201.0,57.557562250000004,11.324541499999999,Under way using engine,11.4,130.275,133.5
2024-03-19 04:12:39,636019201.0,57.5572183,11.325279199999999,Under way using engine,11.4,130.37,133.6
2024-03-19 04:12:49,636019201.0,57.55687435,11.326016899999999,Under way using engine,11.4,130.465,133.7
2024-03-19 04:12:59,636019201.0,57.5565304,11.3267546,Under way using engine,11.4,130.56,133.8
2024-03-19 04:13:09,636019201.0,57.55618645,11.3274923,Under way using engine,11.4,130.655,133.9
2024-03-19 04:13:19,636019201.0,57.5558425,11.32823,Under way using engine,11.4,130.75,134.0
2024-03-19 04:13:29,636019201.0,57.55549855,11.3289677,Under way using engine,11.4,130.845,134.1
2024-03-19 04:13:39,636019201.0,57.5551546,11.3297054,Under way using engine,11.4,130.94,134.2
2024-03-19 04:13:49,636019201.0,57.55481065,11.3304431,Under way using engine,11.4,131.035,134.3
2024-03-19 04:13:59,636019201.0,57.5544667,11.3311808,Under way using engine,11.4,131.13,134.4
2024-03-19 04:14:09,636019201.0,57.55412275,11.3319185,Under way using engine,11.4,131.225,134.5
2024-03-19 04:14:19,636019201.0,57.553778799999996,11.332656199999999,Under way using engine,11.4,131.32,134.6
2024-03-19 04:14:29,636019201.0,57.55343485,11.333393899999999,Under way using engine,11.4,131.415,134.7
2024-03-19 04:14:39,636019201.0,57.5530909,11.3341316,Under way using engine,11.4,131.51,134.8
2024-03-19 04:14:49,636019201.0,57.55274695,11.3348693,Under way using engine,11.4,131.605,134.9
2024-03-19 04:14:59,636019201.0,57.552403,11.335607,Under way using engine,11.4,131.7,135.0
2024-03-19 04:15:09,636019201.0,57.552045625,11.3363341875,Under way using engine,11.4,131.7,134.9375
2024-03-19 04:15:19,636019201.0,57.55168825,11.337061375,Under way using engine,11.4,131.7,134.875
2024-03-19 04:15:29,636019201.0,57.551330875,11.3377885625,Under way using engine,11.4,131.7,134.8125
2024-03-19 04:15:39,636019201.0,57.5509735,11.33851575,Under way using engine,11.4,131.7,134.75
2024-03-19 04:15:49,636019201.0,57.550616125,11.3392429375,Under way using engine,11.4,131.7,134.6875
2024-03-19 04:15:59,636019201.0,57.55025875,11.339970124999999,Under way using engine,11.4,131.7,134.625
2024-03-19 04:16:09,636019201.0,57.549901375,11.3406973125,Under way using engine,11.4,131.7,134.5625
2024-03-19 04:16:19,636019201.0,57.549544,11.341424499999999,Under way using engine,11.4,131.7,134.5
2024-03-19 04:16:29,636019201.0,57.549186625,11.3421516875,Under way using engine,11.4,131.7,134.4375
2024-03-19 04:16:39,636019201.0,57.54882925,11.342878875,Under way using engine,11.4,131.7,134.375
2024-03-19 04:16:49,636019201.0,57.548471875,11.3436060625,Under way using engine,11.4,131.7,134.3125
2024-03-19 04:16:59,636019201.0,57.5481145,11.34433325,Under way using engine,11.4,131.7,134.25
2024-03-19 04:17:09,636019201.0,57.547757125,11.345060437499999,Under way using engine,11.4,131.7,134.1875
2024-03-19 04:17:19,636019201.0,57.54739975,11.345787625,Under way using engine,11.4,131.7,134.125
2024-03-19 04:17:29,636019201.0,57.547042375,11.346514812499999,Under way using engine,11.4,131.7,134.0625
2024-03-19 04:17:39,636019201.0,57.546685,11.347242,Under way using engine,11.4,131.7,134.0
