Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 21:13:04,235060914.0,57.869998,10.792045,Under way using engine,9.7,270.0,265.0
2024-04-12 21:13:14,235060914.0,57.869985,10.791166,Under way using engine,9.649999999999999,269.15,265.0
2024-04-12 21:13:24,235060914.0,57.869972,10.790287,Under way using engine,9.6,268.3,265.0
2024-04-12 21:13:34,235060914.0,57.8699595,10.7894945,Under way using engine,9.6,268.45000000000005,265.0
2024-04-12 21:13:44,235060914.0,57.869947,10.788702,Under way using engine,9.6,268.6,265.0
2024-04-12 21:13:54,235060914.0,57.86993,10.787870000000002,Under way using engine,9.6,268.05,264.5
2024-04-12 21:14:04,235060914.0,57.869913,10.787038,Under way using engine,9.6,267.5,264.0
2024-04-12 21:14:14,235060914.0,57.869885499999995,10.786168,Under way using engine,9.55,267.3,264.5
2024-04-12 21:14:24,235060914.0,57.869858,10.785298,Under way using engine,9.5,267.1,265.0
2024-04-12 21:14:34,235060914.0,57.869848000000005,10.7845,Under way using engine,9.55,268.9,265.0
2024-04-12 21:14:44,235060914.0,57.869838,10.783702,Under way using engine,9.6,270.7,265.0
2024-04-12 21:14:54,235060914.0,57.869845,10.782782,Under way using engine,9.7,270.0,264.0
2024-04-12 21:15:04,235060914.0,57.86984,10.782027,Under way using engine,9.7,269.1,264.0
2024-04-12 21:15:14,235060914.0,57.869836500000005,10.7811495,Under way using engine,9.7,269.25,264.0
2024-04-12 21:15:24,235060914.0,57.869833,10.780272,Under way using engine,9.7,269.4,264.0
2024-04-12 21:15:34,235060914.0,57.869818,10.779508,Under way using engine,9.7,269.7,263.0
2024-04-12 21:15:44,235060914.0,57.869797,10.77858,Under way using engine,9.6,268.7,264.0
2024-04-12 21:15:54,235060914.0,57.869787,10.777785,Under way using engine,9.649999999999999,268.9,264.0
2024-04-12 21:16:04,235060914.0,57.869777,10.77699,Under way using engine,9.7,269.1,264.0
2024-04-12 21:16:14,235060914.0,57.8697745,10.77611,Under way using engine,9.7,269.3,264.0
2024-04-12 21:16:24,235060914.0,57.869772,10.77523,Under way using engine,9.7,269.5,264.0
2024-04-12 21:16:34,235060914.0,57.869767,10.774478,Under way using engine,9.6,268.9,263.0
2024-04-12 21:16:44,235060914.0,57.869753,10.773567,Under way using engine,9.6,268.0,263.0
2024-04-12 21:16:54,235060914.0,57.86974225,10.772738499999999,Under way using engine,9.6,268.15,263.25
2024-04-12 21:17:04,235060914.0,57.8697315,10.77191,Under way using engine,9.6,268.3,263.5
2024-04-12 21:17:14,235060914.0,57.86972075,10.771081500000001,Under way using engine,9.6,268.45000000000005,263.75
2024-04-12 21:17:24,235060914.0,57.86971,10.770253,Under way using engine,9.6,268.6,264.0
2024-04-12 21:17:34,235060914.0,57.869697,10.769505,Under way using engine,9.6,269.1,264.0
2024-04-12 21:17:44,235060914.0,57.869698,10.768597,Under way using engine,9.6,270.2,264.0
2024-04-12 21:17:54,235060914.0,57.86968775,10.7677745,Under way using engine,9.575,269.975,264.25
2024-04-12 21:18:04,235060914.0,57.869677499999995,10.766952,Under way using engine,9.55,269.75,264.5
2024-04-12 21:18:14,235060914.0,57.86966725,10.7661295,Under way using engine,9.525,269.525,264.75
2024-04-12 21:18:24,235060914.0,57.869657,10.765307,Under way using engine,9.5,269.3,265.0
2024-04-12 21:18:34,235060914.0,57.869657,10.764565,Under way using engine,9.5,270.3,265.0
2024-04-12 21:18:44,235060914.0,57.869655,10.763657,Under way using engine,9.5,270.0,264.0
2024-04-12 21:18:54,235060914.0,57.86965,10.7628512,Under way using engine,9.48,269.7,264.0
2024-04-12 21:19:04,235060914.0,57.869645,10.7620454,Under way using engine,9.46,269.4,264.0
2024-04-12 21:19:14,235060914.0,57.869640000000004,10.7612396,Under way using engine,9.44,269.1,264.0
2024-04-12 21:19:24,235060914.0,57.869635,10.7604338,Under way using engine,9.42,268.8,264.0
2024-04-12 21:19:34,235060914.0,57.86963,10.759628,Under way using engine,9.4,268.5,264.0
2024-04-12 21:19:44,235060914.0,57.8696,10.758727,Under way using engine,9.4,267.6,265.0
2024-04-12 21:19:54,235060914.0,57.8695934,10.7579122,Under way using engine,9.42,267.88,265.0
2024-04-12 21:20:04,235060914.0,57.8695868,10.7570974,Under way using engine,9.44,268.16,265.0
2024-04-12 21:20:14,235060914.0,57.8695802,10.7562826,Under way using engine,9.46,268.44,265.0
2024-04-12 21:20:24,235060914.0,57.8695736,10.7554678,Under way using engine,9.48,268.72,265.0
2024-04-12 21:20:34,235060914.0,57.869567,10.754653,Under way using engine,9.5,269.0,265.0
2024-04-12 21:20:44,235060914.0,57.86956216666667,10.753824166666666,Under way using engine,9.516666666666666,268.85,265.1666666666667
2024-04-12 21:20:54,235060914.0,57.86955733333333,10.752995333333333,Under way using engine,9.533333333333333,268.7,265.3333333333333
