Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 10:30:07,261004881.0,55.417692,7.69647,Engaged in fishing,6.6,85.8,89.0
2024-06-06 10:30:17,261004881.0,55.417692,7.697072,Engaged in fishing,7.1,87.4,88.0
2024-06-06 10:30:27,261004881.0,55.417704,7.69767825,Engaged in fishing,7.175,87.65,88.5
2024-06-06 10:30:37,261004881.0,55.417716,7.6982845,Engaged in fishing,7.25,87.9,89.0
2024-06-06 10:30:47,261004881.0,55.417728000000004,7.69889075,Engaged in fishing,7.325,88.15,89.5
2024-06-06 10:30:57,261004881.0,55.41774,7.699497,Engaged in fishing,7.4,88.4,90.0
2024-06-06 10:31:07,261004881.0,55.417741,7.700061,Engaged in fishing,7.25,89.45,90.0
2024-06-06 10:31:17,261004881.0,55.417742,7.700625,Engaged in fishing,7.1,90.5,90.0
2024-06-06 10:31:27,261004881.0,55.417744,7.7012279999999995,Engaged in fishing,7.1,89.975,90.75
2024-06-06 10:31:37,261004881.0,55.417745999999994,7.701831,Engaged in fishing,7.1,89.45,91.5
2024-06-06 10:31:47,261004881.0,55.417747999999996,7.702434,Engaged in fishing,7.1,88.92500000000001,92.25
2024-06-06 10:31:57,261004881.0,55.41775,7.703037,Engaged in fishing,7.1,88.4,93.0
2024-06-06 10:32:07,261004881.0,55.41774916666667,7.7035195000000005,Engaged in fishing,7.083333333333333,88.16666666666667,92.83333333333333
2024-06-06 10:32:17,261004881.0,55.41774833333333,7.704002,Engaged in fishing,7.066666666666666,87.93333333333334,92.66666666666667
2024-06-06 10:32:27,261004881.0,55.4177475,7.7044844999999995,Engaged in fishing,7.05,87.7,92.5
2024-06-06 10:32:37,261004881.0,55.417746666666666,7.704967,Engaged in fishing,7.033333333333333,87.46666666666667,92.33333333333333
2024-06-06 10:32:47,261004881.0,55.41774583333333,7.7054495,Engaged in fishing,7.016666666666667,87.23333333333333,92.16666666666667
2024-06-06 10:32:57,261004881.0,55.417745,7.705932,Engaged in fishing,7.0,87.0,92.0
2024-06-06 10:33:07,261004881.0,55.417738,7.7066226,Engaged in fishing,6.98,88.04,92.0
2024-06-06 10:33:17,261004881.0,55.417730999999996,7.7073132,Engaged in fishing,6.96,89.08,92.0
2024-06-06 10:33:27,261004881.0,55.417724,7.7080038,Engaged in fishing,6.94,90.12,92.0
2024-06-06 10:33:37,261004881.0,55.417716999999996,7.7086944,Engaged in fishing,6.92,91.16,92.0
2024-06-06 10:33:47,261004881.0,55.41771,7.709385,Engaged in fishing,6.9,92.2,92.0
2024-06-06 10:33:57,261004881.0,55.417709,7.70995,Engaged in fishing,6.96,91.60000000000001,91.8
2024-06-06 10:34:07,261004881.0,55.417708,7.710515,Engaged in fishing,7.0200000000000005,91.0,91.6
2024-06-06 10:34:17,261004881.0,55.417707,7.71108,Engaged in fishing,7.08,90.4,91.4
2024-06-06 10:34:27,261004881.0,55.417705999999995,7.711645,Engaged in fishing,7.140000000000001,89.8,91.2
2024-06-06 10:34:37,261004881.0,55.417705,7.71221,Engaged in fishing,7.2,89.2,91.0
2024-06-06 10:34:47,261004881.0,55.4177,7.71278,Engaged in fishing,7.1,91.1,90.0
2024-06-06 10:34:57,261004881.0,55.4177024,7.7133590000000005,Engaged in fishing,7.1,91.28,89.8
2024-06-06 10:35:07,261004881.0,55.4177048,7.713938000000001,Engaged in fishing,7.1,91.46,89.6
2024-06-06 10:35:17,261004881.0,55.4177072,7.714517,Engaged in fishing,7.1,91.64,89.4
2024-06-06 10:35:27,261004881.0,55.4177096,7.715096,Engaged in fishing,7.1,91.82,89.2
2024-06-06 10:35:37,261004881.0,55.417712,7.715675,Engaged in fishing,7.1,92.0,89.0
2024-06-06 10:35:47,261004881.0,55.417705,7.716263,Engaged in fishing,7.2,90.7,89.0
2024-06-06 10:35:57,261004881.0,55.4177114,7.716847,Engaged in fishing,7.18,90.7,89.0
2024-06-06 10:36:07,261004881.0,55.4177178,7.7174309999999995,Engaged in fishing,7.16,90.7,89.0
2024-06-06 10:36:17,261004881.0,55.4177242,7.718015,Engaged in fishing,7.14,90.7,89.0
2024-06-06 10:36:27,261004881.0,55.4177306,7.718599,Engaged in fishing,7.12,90.7,89.0
2024-06-06 10:36:37,261004881.0,55.417737,7.719183,Engaged in fishing,7.1,90.7,89.0
2024-06-06 10:36:47,261004881.0,55.417725,7.71977,Engaged in fishing,7.2,91.7,88.0
2024-06-06 10:36:57,261004881.0,55.417724,7.7203539999999995,Engaged in fishing,7.22,92.08,88.2
2024-06-06 10:37:07,261004881.0,55.417723,7.720937999999999,Engaged in fishing,7.24,92.46,88.4
2024-06-06 10:37:17,261004881.0,55.417722,7.721522,Engaged in fishing,7.26,92.84,88.6
2024-06-06 10:37:27,261004881.0,55.417721,7.722106,Engaged in fishing,7.28,93.22,88.8
2024-06-06 10:37:37,261004881.0,55.41772,7.72269,Engaged in fishing,7.3,93.6,89.0
2024-06-06 10:37:47,261004881.0,55.417722,7.72327,Engaged in fishing,7.3,91.0,89.0
2024-06-06 10:37:57,261004881.0,55.417727,7.723842666666667,Engaged in fishing,7.166666666666667,90.6,89.0
2024-06-06 10:38:07,261004881.0,55.417732,7.724415333333333,Engaged in fishing,7.033333333333333,90.2,89.0
2024-06-06 10:38:17,261004881.0,55.417737,7.724988,Engaged in fishing,6.9,89.8,89.0
2024-06-06 10:38:27,261004881.0,55.41775,7.7255575,Engaged in fishing,6.800000000000001,88.8,90.5
2024-06-06 10:38:37,261004881.0,55.417763,7.726127,Engaged in fishing,6.7,87.8,92.0
2024-06-06 10:38:47,261004881.0,55.417755,7.726702,Engaged in fishing,6.8,90.5,88.0
2024-06-06 10:38:57,261004881.0,55.417757333333334,7.727290666666667,Engaged in fishing,6.866666666666666,89.76666666666667,89.66666666666667
2024-06-06 10:39:07,261004881.0,55.41775966666667,7.727879333333334,Engaged in fishing,6.933333333333334,89.03333333333333,91.33333333333333
2024-06-06 10:39:17,261004881.0,55.417762,7.728468,Engaged in fishing,7.0,88.3,93.0
2024-06-06 10:39:27,261004881.0,55.417761,7.7290125,Engaged in fishing,7.1,88.69999999999999,90.5
