Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 17:53:00,304581000.0,57.812887,10.700385,Under way using engine,11.2,90.9,93.0
2024-03-28 17:53:10,304581000.0,57.812878000000005,10.701359400000001,Under way using engine,11.18,90.80000000000001,93.0
2024-03-28 17:53:20,304581000.0,57.812869000000006,10.7023338,Under way using engine,11.16,90.7,93.0
2024-03-28 17:53:30,304581000.0,57.81286,10.7033082,Under way using engine,11.139999999999999,90.60000000000001,93.0
2024-03-28 17:53:40,304581000.0,57.812851,10.704282599999999,Under way using engine,11.12,90.5,93.0
2024-03-28 17:53:50,304581000.0,57.812842,10.705257,Under way using engine,11.1,90.4,93.0
2024-03-28 17:54:00,304581000.0,57.812835,10.70612,Under way using engine,11.1,91.0,93.0
2024-03-28 17:54:10,304581000.0,57.8128264,10.707106,Under way using engine,11.12,91.02,93.0
2024-03-28 17:54:20,304581000.0,57.8128178,10.708092,Under way using engine,11.139999999999999,91.03999999999999,93.0
2024-03-28 17:54:30,304581000.0,57.812809200000004,10.709078,Under way using engine,11.16,91.06,93.0
2024-03-28 17:54:40,304581000.0,57.8128006,10.710064000000001,Under way using engine,11.18,91.08,93.0
2024-03-28 17:54:50,304581000.0,57.812792,10.71105,Under way using engine,11.2,91.1,93.0
2024-03-28 17:55:00,304581000.0,57.812777,10.712,Under way using engine,11.1,91.4,93.0
2024-03-28 17:55:10,304581000.0,57.81277333333333,10.712944666666667,Under way using engine,11.1,91.33333333333334,93.0
2024-03-28 17:55:20,304581000.0,57.81276966666667,10.713889333333332,Under way using engine,11.1,91.26666666666667,93.0
2024-03-28 17:55:30,304581000.0,57.812765999999996,10.714834,Under way using engine,11.1,91.2,93.0
2024-03-28 17:55:40,304581000.0,57.81276233333333,10.715778666666667,Under way using engine,11.1,91.13333333333334,93.0
2024-03-28 17:55:50,304581000.0,57.81275866666667,10.716723333333332,Under way using engine,11.1,91.06666666666666,93.0
2024-03-28 17:56:00,304581000.0,57.812755,10.717668,Under way using engine,11.1,91.0,93.0
2024-03-28 17:56:10,304581000.0,57.812754000000005,10.718626333333333,Under way using engine,11.066666666666666,90.8,93.0
2024-03-28 17:56:20,304581000.0,57.812753,10.719584666666666,Under way using engine,11.033333333333333,90.60000000000001,93.0
2024-03-28 17:56:30,304581000.0,57.812752,10.720543,Under way using engine,11.0,90.4,93.0
2024-03-28 17:56:40,304581000.0,57.812750666666666,10.721498666666665,Under way using engine,11.0,90.26666666666667,93.0
2024-03-28 17:56:50,304581000.0,57.812749333333336,10.722454333333333,Under way using engine,11.0,90.13333333333334,93.0
2024-03-28 17:57:00,304581000.0,57.812748,10.72341,Under way using engine,11.0,90.0,93.0
2024-03-28 17:57:10,304581000.0,57.812746,10.724406666666667,Under way using engine,11.0,90.1,93.0
2024-03-28 17:57:20,304581000.0,57.812744,10.725403333333333,Under way using engine,11.0,90.2,93.0
2024-03-28 17:57:30,304581000.0,57.812742,10.7264,Under way using engine,11.0,90.3,93.0
2024-03-28 17:57:40,304581000.0,57.812739,10.727357666666666,Under way using engine,11.033333333333333,90.16666666666667,93.0
2024-03-28 17:57:50,304581000.0,57.812736,10.728315333333333,Under way using engine,11.066666666666666,90.03333333333333,93.0
2024-03-28 17:58:00,304581000.0,57.812733,10.729273,Under way using engine,11.1,89.9,93.0
2024-03-28 17:58:10,304581000.0,57.81273266666667,10.730238,Under way using engine,11.1,89.76666666666667,93.0
2024-03-28 17:58:20,304581000.0,57.81273233333333,10.731202999999999,Under way using engine,11.1,89.63333333333334,93.0
2024-03-28 17:58:30,304581000.0,57.812732,10.732168,Under way using engine,11.1,89.5,93.0
2024-03-28 17:58:40,304581000.0,57.812723749999996,10.73313275,Under way using engine,11.1,89.80833333333334,93.25
2024-03-28 17:58:50,304581000.0,57.812715499999996,10.7340975,Under way using engine,11.1,90.11666666666667,93.5
2024-03-28 17:59:00,304581000.0,57.812707249999995,10.73506225,Under way using engine,11.1,90.425,93.75
2024-03-28 17:59:10,304581000.0,57.812698999999995,10.736027,Under way using engine,11.1,90.73333333333333,94.0
2024-03-28 17:59:20,304581000.0,57.812690749999994,10.73699175,Under way using engine,11.1,91.04166666666667,94.25
2024-03-28 17:59:30,304581000.0,57.812682499999994,10.7379565,Under way using engine,11.1,91.35,94.5
2024-03-28 17:59:40,304581000.0,57.81267425,10.73892125,Under way using engine,11.1,91.65833333333333,94.75
2024-03-28 17:59:50,304581000.0,57.812666,10.739886,Under way using engine,11.1,91.96666666666667,95.0
2024-03-28 18:00:00,304581000.0,57.81265775,10.74085075,Under way using engine,11.1,92.275,95.25
2024-03-28 18:00:10,304581000.0,57.8126495,10.741815500000001,Under way using engine,11.1,92.58333333333334,95.5
2024-03-28 18:00:20,304581000.0,57.81264125,10.742780250000001,Under way using engine,11.1,92.89166666666667,95.75
2024-03-28 18:00:30,304581000.0,57.812633,10.743745,Under way using engine,11.1,93.2,96.0
2024-03-28 18:00:40,304581000.0,57.81260883333333,10.744707,Under way using engine,11.1,93.13333333333334,96.0
2024-03-28 18:00:50,304581000.0,57.812584666666666,10.745669000000001,Under way using engine,11.1,93.06666666666666,96.0
2024-03-28 18:01:00,304581000.0,57.812560500000004,10.746631,Under way using engine,11.1,93.0,96.0
2024-03-28 18:01:10,304581000.0,57.812536333333334,10.747593,Under way using engine,11.1,92.93333333333334,96.0
2024-03-28 18:01:20,304581000.0,57.812512166666664,10.748555000000001,Under way using engine,11.1,92.86666666666666,96.0
2024-03-28 18:01:30,304581000.0,57.812488,10.749517,Under way using engine,11.1,92.8,96.0
2024-03-28 18:01:40,304581000.0,57.81246466666667,10.750363777777778,Under way using engine,11.11111111111111,92.76666666666667,96.0
2024-03-28 18:01:50,304581000.0,57.81244133333333,10.751210555555556,Under way using engine,11.122222222222222,92.73333333333333,96.0
2024-03-28 18:02:00,304581000.0,57.812418,10.752057333333333,Under way using engine,11.133333333333333,92.7,96.0
2024-03-28 18:02:10,304581000.0,57.81239466666667,10.75290411111111,Under way using engine,11.144444444444444,92.66666666666667,96.0
2024-03-28 18:02:20,304581000.0,57.81237133333333,10.75375088888889,Under way using engine,11.155555555555555,92.63333333333333,96.0
2024-03-28 18:02:30,304581000.0,57.812348,10.754597666666667,Under way using engine,11.166666666666666,92.6,96.0
2024-03-28 18:02:40,304581000.0,57.81232466666667,10.755444444444445,Under way using engine,11.177777777777777,92.56666666666666,96.0
2024-03-28 18:02:50,304581000.0,57.81230133333333,10.756291222222222,Under way using engine,11.188888888888888,92.53333333333333,96.0
2024-03-28 18:03:00,304581000.0,57.812278,10.757138,Under way using engine,11.2,92.5,96.0
2024-03-28 18:03:10,304581000.0,57.81225411538461,10.758148653846153,Under way using engine,11.203846153846154,92.48076923076923,96.0
2024-03-28 18:03:20,304581000.0,57.81223023076923,10.759159307692308,Under way using engine,11.207692307692307,92.46153846153847,96.0
2024-03-28 18:03:30,304581000.0,57.81220634615384,10.76016996153846,Under way using engine,11.211538461538462,92.4423076923077,96.0
2024-03-28 18:03:40,304581000.0,57.81218246153846,10.761180615384616,Under way using engine,11.215384615384615,92.42307692307692,96.0
2024-03-28 18:03:50,304581000.0,57.812158576923075,10.762191269230769,Under way using engine,11.21923076923077,92.40384615384616,96.0
2024-03-28 18:04:00,304581000.0,57.812134692307694,10.763201923076922,Under way using engine,11.223076923076922,92.38461538461539,96.0
2024-03-28 18:04:10,304581000.0,57.81211080769231,10.764212576923077,Under way using engine,11.226923076923077,92.36538461538461,96.0
2024-03-28 18:04:20,304581000.0,57.81208692307692,10.76522323076923,Under way using engine,11.23076923076923,92.34615384615384,96.0
2024-03-28 18:04:30,304581000.0,57.81206303846154,10.766233884615383,Under way using engine,11.234615384615385,92.32692307692308,96.0
2024-03-28 18:04:40,304581000.0,57.81203915384615,10.767244538461538,Under way using engine,11.238461538461538,92.3076923076923,96.0
2024-03-28 18:04:50,304581000.0,57.81201526923077,10.768255192307691,Under way using engine,11.242307692307692,92.28846153846153,96.0
2024-03-28 18:05:00,304581000.0,57.81199138461538,10.769265846153846,Under way using engine,11.246153846153845,92.26923076923077,96.0
2024-03-28 18:05:10,304581000.0,57.811967499999994,10.7702765,Under way using engine,11.25,92.25,96.0
2024-03-28 18:05:20,304581000.0,57.811943615384614,10.771287153846153,Under way using engine,11.253846153846155,92.23076923076923,96.0
2024-03-28 18:05:30,304581000.0,57.811919730769226,10.772297807692308,Under way using engine,11.257692307692308,92.21153846153847,96.0
2024-03-28 18:05:40,304581000.0,57.811895846153845,10.773308461538461,Under way using engine,11.261538461538462,92.1923076923077,96.0
2024-03-28 18:05:50,304581000.0,57.81187196153846,10.774319115384616,Under way using engine,11.265384615384615,92.17307692307692,96.0
2024-03-28 18:06:00,304581000.0,57.81184807692308,10.775329769230769,Under way using engine,11.26923076923077,92.15384615384616,96.0
2024-03-28 18:06:10,304581000.0,57.81182419230769,10.776340423076922,Under way using engine,11.273076923076923,92.13461538461539,96.0
2024-03-28 18:06:20,304581000.0,57.8118003076923,10.777351076923077,Under way using engine,11.276923076923078,92.11538461538461,96.0
2024-03-28 18:06:30,304581000.0,57.81177642307692,10.77836173076923,Under way using engine,11.28076923076923,92.09615384615384,96.0
2024-03-28 18:06:40,304581000.0,57.81175253846153,10.779372384615383,Under way using engine,11.284615384615385,92.07692307692308,96.0
2024-03-28 18:06:50,304581000.0,57.81172865384615,10.780383038461538,Under way using engine,11.288461538461538,92.0576923076923,96.0
2024-03-28 18:07:00,304581000.0,57.811704769230765,10.781393692307692,Under way using engine,11.292307692307693,92.03846153846153,96.0
2024-03-28 18:07:10,304581000.0,57.811680884615384,10.782404346153847,Under way using engine,11.296153846153846,92.01923076923077,96.0
2024-03-28 18:07:20,304581000.0,57.811657,10.783415,Under way using engine,11.3,92.0,96.0
2024-03-28 18:07:30,304581000.0,57.811657,10.783415,Under way using engine,11.3,92.0,96.0
2024-03-28 18:07:40,304581000.0,57.811657,10.783415,Under way using engine,11.3,92.0,96.0
2024-03-28 18:07:50,304581000.0,57.811657,10.783415,Under way using engine,11.3,92.0,96.0
