Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 16:58:34,231791000.0,57.653383,11.399107,Under way using engine,8.8,302.3,302.0
2024-06-05 16:58:44,231791000.0,57.653590333333334,11.398445333333333,Under way using engine,8.8,301.4666666666667,301.3333333333333
2024-06-05 16:58:54,231791000.0,57.65379766666666,11.397783666666667,Under way using engine,8.8,300.6333333333333,300.6666666666667
2024-06-05 16:59:04,231791000.0,57.654005,11.397122,Under way using engine,8.8,299.8,300.0
2024-06-05 16:59:14,231791000.0,57.654202,11.396457,Under way using engine,8.8,300.0,300.0
2024-06-05 16:59:24,231791000.0,57.65439,11.39578,Under way using engine,8.8,298.2,300.0
2024-06-05 16:59:34,231791000.0,57.654582,11.395105,Under way using engine,8.8,298.0,301.0
2024-06-05 16:59:44,231791000.0,57.654772,11.394430666666667,Under way using engine,8.833333333333334,298.26666666666665,301.3333333333333
2024-06-05 16:59:54,231791000.0,57.654962,11.393756333333332,Under way using engine,8.866666666666667,298.53333333333336,301.6666666666667
2024-06-05 17:00:04,231791000.0,57.655152,11.393082,Under way using engine,8.9,298.8,302.0
2024-06-05 17:00:14,231791000.0,57.655352,11.392407,Under way using engine,8.9,298.9,303.0
2024-06-05 17:00:24,231791000.0,57.655552,11.391737,Under way using engine,8.9,299.5,303.0
2024-06-05 17:00:34,231791000.0,57.655765,11.3910725,Under way using engine,8.9,300.0,303.0
2024-06-05 17:00:44,231791000.0,57.655978,11.390408,Under way using engine,8.9,300.5,303.0
2024-06-05 17:00:54,231791000.0,57.6561925,11.3897515,Under way using engine,8.9,300.85,303.0
2024-06-05 17:01:04,231791000.0,57.656407,11.389095,Under way using engine,8.9,301.2,303.0
2024-06-05 17:01:14,231791000.0,57.656623,11.388435,Under way using engine,8.9,301.2,302.0
2024-06-05 17:01:24,231791000.0,57.656835,11.387762,Under way using engine,9.0,300.2,302.0
2024-06-05 17:01:34,231791000.0,57.65702,11.387157,Under way using engine,9.0,299.6,302.0
2024-06-05 17:01:44,231791000.0,57.657253,11.386413,Under way using engine,9.0,300.3,302.0
2024-06-05 17:01:54,231791000.0,57.657452666666664,11.385748,Under way using engine,8.966666666666667,300.03333333333336,301.6666666666667
2024-06-05 17:02:04,231791000.0,57.65765233333333,11.385083,Under way using engine,8.933333333333334,299.76666666666665,301.3333333333333
2024-06-05 17:02:14,231791000.0,57.657852,11.384418,Under way using engine,8.9,299.5,301.0
2024-06-05 17:02:24,231791000.0,57.658053,11.383743,Under way using engine,9.0,299.3,301.0
2024-06-05 17:02:34,231791000.0,57.658232,11.383127,Under way using engine,9.0,298.8,301.0
2024-06-05 17:02:44,231791000.0,57.658453,11.382383,Under way using engine,9.0,299.3,301.0
2024-06-05 17:02:54,231791000.0,57.65865933333333,11.381704333333333,Under way using engine,9.0,299.5,301.3333333333333
2024-06-05 17:03:04,231791000.0,57.65886566666667,11.381025666666668,Under way using engine,9.0,299.7,301.6666666666667
2024-06-05 17:03:14,231791000.0,57.659072,11.380347,Under way using engine,9.0,299.9,302.0
2024-06-05 17:03:24,231791000.0,57.659283,11.379667,Under way using engine,9.0,299.8,302.0
2024-06-05 17:03:34,231791000.0,57.659472,11.379053,Under way using engine,9.0,299.7,302.0
2024-06-05 17:03:44,231791000.0,57.659707,11.378307,Under way using engine,9.0,300.3,302.0
2024-06-05 17:03:54,231791000.0,57.659918999999995,11.377624666666666,Under way using engine,9.0,300.26666666666665,302.0
2024-06-05 17:04:04,231791000.0,57.660131,11.376942333333334,Under way using engine,9.0,300.23333333333335,302.0
2024-06-05 17:04:14,231791000.0,57.660343,11.37626,Under way using engine,9.0,300.2,302.0
2024-06-05 17:04:24,231791000.0,57.660555,11.375583,Under way using engine,9.0,300.4,302.0
2024-06-05 17:04:34,231791000.0,57.660748,11.374977,Under way using engine,9.0,300.6,302.0
2024-06-05 17:04:44,231791000.0,57.660977,11.37423,Under way using engine,9.0,299.9,301.0
2024-06-05 17:04:54,231791000.0,57.661189666666665,11.373547666666667,Under way using engine,9.0,299.93333333333334,301.3333333333333
2024-06-05 17:05:04,231791000.0,57.661402333333335,11.372865333333333,Under way using engine,9.0,299.96666666666664,301.6666666666667
2024-06-05 17:05:14,231791000.0,57.661615,11.372183,Under way using engine,9.0,300.0,302.0
2024-06-05 17:05:24,231791000.0,57.661825,11.371503,Under way using engine,9.0,299.7,302.0
2024-06-05 17:05:34,231791000.0,57.662013,11.370897,Under way using engine,9.0,300.1,302.0
2024-06-05 17:05:44,231791000.0,57.662245,11.37015,Under way using engine,9.0,299.9,302.0
2024-06-05 17:05:54,231791000.0,57.66246233333333,11.369467333333334,Under way using engine,9.0,300.26666666666665,302.0
2024-06-05 17:06:04,231791000.0,57.66267966666667,11.368784666666667,Under way using engine,9.0,300.6333333333333,302.0
2024-06-05 17:06:14,231791000.0,57.662897,11.368102,Under way using engine,9.0,301.0,302.0
2024-06-05 17:06:24,231791000.0,57.663113,11.367427,Under way using engine,9.0,300.9,302.0
2024-06-05 17:06:34,231791000.0,57.6633,11.36682,Under way using engine,9.0,300.2,302.0
2024-06-05 17:06:44,231791000.0,57.663533,11.366083,Under way using engine,9.0,300.8,302.0
2024-06-05 17:06:54,231791000.0,57.663742666666664,11.365412666666666,Under way using engine,9.0,300.76666666666665,302.0
2024-06-05 17:07:04,231791000.0,57.663952333333334,11.364742333333334,Under way using engine,9.0,300.73333333333335,302.0
2024-06-05 17:07:14,231791000.0,57.664162,11.364072,Under way using engine,9.0,300.7,302.0
2024-06-05 17:07:24,231791000.0,57.664378,11.363398,Under way using engine,9.0,300.7,302.0
2024-06-05 17:07:34,231791000.0,57.6645925,11.3627325,Under way using engine,9.0,301.1,302.0
2024-06-05 17:07:44,231791000.0,57.664807,11.362067,Under way using engine,9.0,301.5,302.0
2024-06-05 17:07:54,231791000.0,57.66502466666667,11.361398666666666,Under way using engine,9.0,301.43333333333334,302.0
2024-06-05 17:08:04,231791000.0,57.66524233333334,11.360730333333333,Under way using engine,9.0,301.3666666666667,302.0
2024-06-05 17:08:14,231791000.0,57.66546,11.360062,Under way using engine,9.0,301.3,302.0
2024-06-05 17:08:24,231791000.0,57.665678,11.359393,Under way using engine,9.0,301.3,302.0
2024-06-05 17:08:34,231791000.0,57.6658925,11.358721500000001,Under way using engine,9.0,300.85,302.0
2024-06-05 17:08:44,231791000.0,57.666107,11.35805,Under way using engine,9.0,300.4,302.0
2024-06-05 17:08:54,231791000.0,57.66632366666666,11.357376,Under way using engine,9.0,300.46666666666664,302.0
2024-06-05 17:09:04,231791000.0,57.66654033333333,11.356702,Under way using engine,9.0,300.53333333333336,302.0
2024-06-05 17:09:14,231791000.0,57.666757,11.356028,Under way using engine,9.0,300.6,302.0
2024-06-05 17:09:24,231791000.0,57.666973,11.355353,Under way using engine,9.0,301.0,302.0
2024-06-05 17:09:34,231791000.0,57.66719,11.3546815,Under way using engine,9.05,301.0,302.0
2024-06-05 17:09:44,231791000.0,57.667407,11.35401,Under way using engine,9.1,301.0,302.0
2024-06-05 17:09:54,231791000.0,57.667618,11.353333,Under way using engine,9.1,300.7,302.0
2024-06-05 17:10:04,231791000.0,57.667835,11.352658,Under way using engine,9.1,300.79999999999995,302.0
2024-06-05 17:10:14,231791000.0,57.668052,11.351983,Under way using engine,9.1,300.9,302.0
2024-06-05 17:10:24,231791000.0,57.668268,11.351307,Under way using engine,9.1,301.2,302.0
2024-06-05 17:10:34,231791000.0,57.6684865,11.3506295,Under way using engine,9.1,301.0,302.0
2024-06-05 17:10:44,231791000.0,57.668705,11.349952,Under way using engine,9.1,300.8,302.0
2024-06-05 17:10:54,231791000.0,57.668925,11.349273,Under way using engine,9.1,301.5,302.0
2024-06-05 17:11:04,231791000.0,57.6691415,11.348585,Under way using engine,9.149999999999999,300.65,302.0
2024-06-05 17:11:14,231791000.0,57.669358,11.347897,Under way using engine,9.2,299.8,302.0
2024-06-05 17:11:24,231791000.0,57.669578,11.347207,Under way using engine,9.2,299.9,302.0
2024-06-05 17:11:34,231791000.0,57.669799,11.346530999999999,Under way using engine,9.149999999999999,300.75,302.0
2024-06-05 17:11:44,231791000.0,57.67002,11.345855,Under way using engine,9.1,301.6,302.0
2024-06-05 17:11:54,231791000.0,57.670242,11.34518,Under way using engine,9.1,301.1,302.0
2024-06-05 17:12:04,231791000.0,57.670462,11.3444965,Under way using engine,9.149999999999999,301.05,302.0
2024-06-05 17:12:14,231791000.0,57.670682,11.343813,Under way using engine,9.2,301.0,302.0
2024-06-05 17:12:24,231791000.0,57.670898,11.343125,Under way using engine,9.2,300.9,302.0
