Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:57:07,246855000.0,57.832298,10.767405,Under way using engine,7.9,283.7,278.0
2024-03-30 10:57:17,246855000.0,57.832388,10.766652,Under way using engine,7.9,283.0,278.0
2024-03-30 10:57:27,246855000.0,57.832467,10.765972,Under way using engine,7.9,283.0,278.0
2024-03-30 10:57:37,246855000.0,57.832548,10.76529,Under way using engine,7.9,282.7,278.0
2024-03-30 10:57:47,246855000.0,57.832638,10.764608,Under way using engine,7.9,282.6,278.0
2024-03-30 10:57:57,246855000.0,57.832724,10.7639665,Under way using engine,7.9,283.0,278.0
2024-03-30 10:58:07,246855000.0,57.83281,10.763325,Under way using engine,7.9,283.4,278.0
2024-03-30 10:58:17,246855000.0,57.832903,10.762588,Under way using engine,7.9,283.1,279.0
2024-03-30 10:58:27,246855000.0,57.832982,10.761907,Under way using engine,8.0,283.4,279.0
2024-03-30 10:58:37,246855000.0,57.833063,10.761223,Under way using engine,8.0,282.7,278.0
2024-03-30 10:58:47,246855000.0,57.833153,10.760548,Under way using engine,8.0,283.1,278.0
2024-03-30 10:58:57,246855000.0,57.8332325,10.759905,Under way using engine,7.95,282.55,278.5
2024-03-30 10:59:07,246855000.0,57.833312,10.759262,Under way using engine,7.9,282.0,279.0
2024-03-30 10:59:17,246855000.0,57.833403,10.758512,Under way using engine,7.9,282.2,278.0
2024-03-30 10:59:27,246855000.0,57.833475,10.757815,Under way using engine,8.0,281.9,278.0
2024-03-30 10:59:37,246855000.0,57.833558,10.75713,Under way using engine,8.0,281.7,279.0
2024-03-30 10:59:47,246855000.0,57.833628,10.756507,Under way using engine,8.0,281.8,278.0
2024-03-30 10:59:57,246855000.0,57.833717,10.755742,Under way using engine,8.0,282.1,278.0
2024-03-30 11:00:07,246855000.0,57.833788,10.755117,Under way using engine,8.0,282.2,278.0
2024-03-30 11:00:17,246855000.0,57.833862499999995,10.7544385,Under way using engine,8.0,282.04999999999995,278.0
2024-03-30 11:00:27,246855000.0,57.833937,10.75376,Under way using engine,8.0,281.9,278.0
2024-03-30 11:00:37,246855000.0,57.834007,10.7530665,Under way using engine,8.0,281.2,278.5
2024-03-30 11:00:47,246855000.0,57.834077,10.752373,Under way using engine,8.0,280.5,279.0
2024-03-30 11:00:57,246855000.0,57.834149499999995,10.75168,Under way using engine,8.0,280.85,279.0
2024-03-30 11:01:07,246855000.0,57.834222,10.750987,Under way using engine,8.0,281.2,279.0
2024-03-30 11:01:17,246855000.0,57.8342945,10.750303500000001,Under way using engine,8.05,281.25,278.5
2024-03-30 11:01:27,246855000.0,57.834367,10.74962,Under way using engine,8.1,281.3,278.0
2024-03-30 11:01:37,246855000.0,57.834438500000005,10.74893,Under way using engine,8.1,281.0,278.5
2024-03-30 11:01:47,246855000.0,57.83451,10.74824,Under way using engine,8.1,280.7,279.0
2024-03-30 11:01:57,246855000.0,57.8345875,10.747546,Under way using engine,8.1,281.29999999999995,279.0
2024-03-30 11:02:07,246855000.0,57.834665,10.746852,Under way using engine,8.1,281.9,279.0
2024-03-30 11:02:17,246855000.0,57.8347385,10.746171,Under way using engine,8.05,281.45,278.5
2024-03-30 11:02:27,246855000.0,57.834812,10.74549,Under way using engine,8.0,281.0,278.0
2024-03-30 11:02:37,246855000.0,57.834880999999996,10.7448025,Under way using engine,8.05,280.75,278.5
2024-03-30 11:02:47,246855000.0,57.83495,10.744115,Under way using engine,8.1,280.5,279.0
2024-03-30 11:02:57,246855000.0,57.835027,10.743432,Under way using engine,8.1,280.8,279.0
2024-03-30 11:03:07,246855000.0,57.835105,10.742738,Under way using engine,8.2,281.4,279.0
2024-03-30 11:03:17,246855000.0,57.835181,10.74204,Under way using engine,8.149999999999999,281.9,278.5
2024-03-30 11:03:27,246855000.0,57.835257,10.741342,Under way using engine,8.1,282.4,278.0
2024-03-30 11:03:37,246855000.0,57.835331,10.7406325,Under way using engine,8.149999999999999,281.9,278.0
2024-03-30 11:03:47,246855000.0,57.835405,10.739923,Under way using engine,8.2,281.4,278.0
2024-03-30 11:03:57,246855000.0,57.8354875,10.739229,Under way using engine,8.2,281.6,278.5
2024-03-30 11:04:07,246855000.0,57.83557,10.738535,Under way using engine,8.2,281.8,279.0
2024-03-30 11:04:17,246855000.0,57.835653,10.73784,Under way using engine,8.2,282.2,279.0
2024-03-30 11:04:27,246855000.0,57.835738,10.737123,Under way using engine,8.2,282.1,279.0
2024-03-30 11:04:37,246855000.0,57.835818,10.7364255,Under way using engine,8.174999999999999,282.20000000000005,278.75
2024-03-30 11:04:47,246855000.0,57.835898,10.735728,Under way using engine,8.149999999999999,282.3,278.5
2024-03-30 11:04:57,246855000.0,57.835978,10.7350305,Under way using engine,8.125,282.4,278.25
2024-03-30 11:05:07,246855000.0,57.836058,10.734333,Under way using engine,8.1,282.5,278.0
2024-03-30 11:05:17,246855000.0,57.83613,10.733662,Under way using engine,8.1,281.8,279.0
2024-03-30 11:05:27,246855000.0,57.836212,10.732982,Under way using engine,8.0,282.3,278.0
2024-03-30 11:05:37,246855000.0,57.836305,10.732217,Under way using engine,8.0,282.4,278.0
2024-03-30 11:05:47,246855000.0,57.8363765,10.731557500000001,Under way using engine,8.0,282.15,278.0
2024-03-30 11:05:57,246855000.0,57.836448,10.730898,Under way using engine,8.0,281.9,278.0
2024-03-30 11:06:07,246855000.0,57.836533,10.730207,Under way using engine,8.0,282.2,278.0
2024-03-30 11:06:17,246855000.0,57.836612,10.729518,Under way using engine,8.0,281.8,278.0
2024-03-30 11:06:27,246855000.0,57.8366925,10.728796500000001,Under way using engine,8.0,282.20000000000005,278.0
2024-03-30 11:06:37,246855000.0,57.836773,10.728075,Under way using engine,8.0,282.6,278.0
2024-03-30 11:06:47,246855000.0,57.8368515,10.727424,Under way using engine,8.0,282.4,278.0
2024-03-30 11:06:57,246855000.0,57.83693,10.726773,Under way using engine,8.0,282.2,278.0
2024-03-30 11:07:07,246855000.0,57.837015,10.726095,Under way using engine,8.0,282.4,279.0
2024-03-30 11:07:17,246855000.0,57.837093,10.725418,Under way using engine,8.0,282.7,278.0
2024-03-30 11:07:27,246855000.0,57.837175,10.7246955,Under way using engine,8.0,282.5,278.0
2024-03-30 11:07:37,246855000.0,57.837257,10.723973,Under way using engine,8.0,282.3,278.0
2024-03-30 11:07:47,246855000.0,57.8373285,10.723334000000001,Under way using engine,8.0,282.35,278.0
2024-03-30 11:07:57,246855000.0,57.8374,10.722695,Under way using engine,8.0,282.4,278.0
2024-03-30 11:08:07,246855000.0,57.837485,10.721998,Under way using engine,8.0,282.2,278.0
2024-03-30 11:08:17,246855000.0,57.837557,10.721315,Under way using engine,8.0,282.4,278.0
2024-03-30 11:08:27,246855000.0,57.8376435,10.7206075,Under way using engine,8.0,282.65,278.5
2024-03-30 11:08:37,246855000.0,57.83773,10.7199,Under way using engine,8.0,282.9,279.0
2024-03-30 11:08:47,246855000.0,57.8378035,10.7192485,Under way using engine,8.0,282.54999999999995,279.0
2024-03-30 11:08:57,246855000.0,57.837877,10.718597,Under way using engine,8.0,282.2,279.0
2024-03-30 11:09:07,246855000.0,57.83796,10.717933,Under way using engine,8.0,282.9,278.0
2024-03-30 11:09:17,246855000.0,57.838037,10.717263,Under way using engine,8.0,282.0,278.0
2024-03-30 11:09:27,246855000.0,57.838128,10.716564333333334,Under way using engine,7.966666666666667,282.6333333333333,278.0
2024-03-30 11:09:37,246855000.0,57.838219,10.715865666666666,Under way using engine,7.933333333333334,283.26666666666665,278.0
2024-03-30 11:09:47,246855000.0,57.83831,10.715167,Under way using engine,7.9,283.9,278.0
2024-03-30 11:09:57,246855000.0,57.838385,10.714562,Under way using engine,7.9,282.7,278.0
2024-03-30 11:10:07,246855000.0,57.83846,10.7139,Under way using engine,7.9,282.7,278.0
2024-03-30 11:10:17,246855000.0,57.838546,10.713199333333334,Under way using engine,7.9,282.8,278.0
2024-03-30 11:10:27,246855000.0,57.838632,10.712498666666667,Under way using engine,7.9,282.9,278.0
2024-03-30 11:10:37,246855000.0,57.838718,10.711798,Under way using engine,7.9,283.0,278.0
2024-03-30 11:10:47,246855000.0,57.838794,10.71116,Under way using engine,7.9,282.85,278.5
2024-03-30 11:10:57,246855000.0,57.83887,10.710522,Under way using engine,7.9,282.7,279.0
2024-03-30 11:11:07,246855000.0,57.838953000000004,10.709829,Under way using engine,7.9,282.675,279.0
2024-03-30 11:11:17,246855000.0,57.839036,10.709136,Under way using engine,7.9,282.65,279.0
2024-03-30 11:11:27,246855000.0,57.839119,10.708443,Under way using engine,7.9,282.625,279.0
2024-03-30 11:11:37,246855000.0,57.839202,10.70775,Under way using engine,7.9,282.6,279.0
2024-03-30 11:11:47,246855000.0,57.83928,10.707073,Under way using engine,7.9,283.0,278.0
2024-03-30 11:11:57,246855000.0,57.83928,10.707073,Under way using engine,7.9,283.0,278.0
