Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 14:21:27,258152000.0,57.656788,11.178645,Under way using engine,11.6,320.3,320.0
2024-06-23 14:21:37,258152000.0,57.657248,11.177952,Under way using engine,11.6,320.7,320.0
2024-06-23 14:21:47,258152000.0,57.657618,11.17739,Under way using engine,11.6,320.6,319.0
2024-06-23 14:21:57,258152000.0,57.6580315,11.176745,Under way using engine,11.6,320.45000000000005,319.0
2024-06-23 14:22:07,258152000.0,57.658445,11.1761,Under way using engine,11.6,320.3,319.0
2024-06-23 14:22:17,258152000.0,57.658854000000005,11.175454,Under way using engine,11.649999999999999,320.15,319.5
2024-06-23 14:22:27,258152000.0,57.659263,11.174808,Under way using engine,11.7,320.0,320.0
2024-06-23 14:22:37,258152000.0,57.65974,11.174115,Under way using engine,11.7,320.3,320.0
2024-06-23 14:22:47,258152000.0,57.660125,11.173555,Under way using engine,11.7,320.7,320.0
2024-06-23 14:22:57,258152000.0,57.6605615,11.172883500000001,Under way using engine,11.7,320.79999999999995,319.5
2024-06-23 14:23:07,258152000.0,57.660998,11.172212,Under way using engine,11.7,320.9,319.0
2024-06-23 14:23:17,258152000.0,57.661387500000004,11.1716075,Under way using engine,11.7,320.6,319.0
2024-06-23 14:23:27,258152000.0,57.661777,11.171003,Under way using engine,11.7,320.3,319.0
2024-06-23 14:23:37,258152000.0,57.662208,11.170363,Under way using engine,11.7,320.1,320.0
2024-06-23 14:23:47,258152000.0,57.662645,11.169693,Under way using engine,11.7,320.2,320.0
2024-06-23 14:23:57,258152000.0,57.6630635,11.169049000000001,Under way using engine,11.75,320.4,319.5
2024-06-23 14:24:07,258152000.0,57.663482,11.168405,Under way using engine,11.8,320.6,319.0
2024-06-23 14:24:17,258152000.0,57.663897500000004,11.167756,Under way using engine,11.8,320.3,319.0
2024-06-23 14:24:27,258152000.0,57.664313,11.167107,Under way using engine,11.8,320.0,319.0
2024-06-23 14:24:37,258152000.0,57.66473,11.166457,Under way using engine,11.8,319.8,319.0
2024-06-23 14:24:47,258152000.0,57.665133,11.165807,Under way using engine,11.8,319.8,319.0
2024-06-23 14:24:57,258152000.0,57.6655625,11.165105,Under way using engine,11.8,319.85,319.5
2024-06-23 14:25:07,258152000.0,57.665992,11.164403,Under way using engine,11.8,319.9,320.0
2024-06-23 14:25:17,258152000.0,57.66640700000001,11.1638015,Under way using engine,11.8,320.0,320.0
2024-06-23 14:25:27,258152000.0,57.666822,11.1632,Under way using engine,11.8,320.1,320.0
2024-06-23 14:25:37,258152000.0,57.667302,11.162468,Under way using engine,11.8,320.2,320.0
2024-06-23 14:25:47,258152000.0,57.667663,11.161872,Under way using engine,11.8,320.2,320.0
2024-06-23 14:25:57,258152000.0,57.668102,11.16124,Under way using engine,11.7,320.4,320.0
2024-06-23 14:26:07,258152000.0,57.668553,11.160542,Under way using engine,11.7,320.5,320.0
2024-06-23 14:26:17,258152000.0,57.6689415,11.1599295,Under way using engine,11.75,320.25,319.5
2024-06-23 14:26:27,258152000.0,57.66933,11.159317,Under way using engine,11.8,320.0,319.0
2024-06-23 14:26:37,258152000.0,57.669777,11.158587,Under way using engine,11.8,319.2,319.0
2024-06-23 14:26:47,258152000.0,57.67014,11.157988,Under way using engine,11.8,318.7,319.0
2024-06-23 14:26:57,258152000.0,57.670563,11.157303,Under way using engine,11.7,318.6,319.0
2024-06-23 14:27:07,258152000.0,57.67097,11.15663,Under way using engine,11.7,318.9,319.0
2024-06-23 14:27:17,258152000.0,57.671393333333334,11.155942333333334,Under way using engine,11.733333333333333,319.06666666666666,319.3333333333333
2024-06-23 14:27:27,258152000.0,57.671816666666665,11.155254666666666,Under way using engine,11.766666666666667,319.2333333333333,319.6666666666667
2024-06-23 14:27:37,258152000.0,57.67224,11.154567,Under way using engine,11.8,319.4,320.0
2024-06-23 14:27:47,258152000.0,57.672638,11.153957,Under way using engine,11.8,319.9,320.0
2024-06-23 14:27:57,258152000.0,57.673033,11.153313,Under way using engine,11.7,320.0,319.0
2024-06-23 14:28:07,258152000.0,57.673493,11.152595,Under way using engine,11.7,319.5,319.0
2024-06-23 14:28:17,258152000.0,57.673883000000004,11.151949333333333,Under way using engine,11.7,319.1333333333333,319.0
2024-06-23 14:28:27,258152000.0,57.674273,11.151303666666667,Under way using engine,11.7,318.76666666666665,319.0
2024-06-23 14:28:37,258152000.0,57.674663,11.150658,Under way using engine,11.7,318.4,319.0
2024-06-23 14:28:47,258152000.0,57.675075,11.15,Under way using engine,11.7,318.7,320.0
2024-06-23 14:28:57,258152000.0,57.675487,11.149317,Under way using engine,11.7,318.8,320.0
2024-06-23 14:29:07,258152000.0,57.675895,11.148673,Under way using engine,11.7,319.3,320.0
2024-06-23 14:29:17,258152000.0,57.676305666666664,11.148011,Under way using engine,11.7,319.2,319.6666666666667
2024-06-23 14:29:27,258152000.0,57.67671633333333,11.147349,Under way using engine,11.7,319.1,319.3333333333333
2024-06-23 14:29:37,258152000.0,57.677127,11.146687,Under way using engine,11.7,319.0,319.0
2024-06-23 14:29:47,258152000.0,57.677533499999996,11.1460175,Under way using engine,11.7,318.75,319.0
2024-06-23 14:29:57,258152000.0,57.67794,11.145348,Under way using engine,11.7,318.5,319.0
2024-06-23 14:30:07,258152000.0,57.67838,11.144617,Under way using engine,11.7,318.6,320.0
2024-06-23 14:30:17,258152000.0,57.678779,11.143987000000001,Under way using engine,11.7,318.93333333333334,320.0
2024-06-23 14:30:27,258152000.0,57.679178,11.143357,Under way using engine,11.7,319.2666666666667,320.0
2024-06-23 14:30:37,258152000.0,57.679577,11.142727,Under way using engine,11.7,319.6,320.0
2024-06-23 14:30:47,258152000.0,57.679987499999996,11.142057000000001,Under way using engine,11.7,319.4,319.5
2024-06-23 14:30:57,258152000.0,57.680398,11.141387,Under way using engine,11.7,319.2,319.0
2024-06-23 14:31:07,258152000.0,57.68080275,11.1407235,Under way using engine,11.7,319.0,319.0
2024-06-23 14:31:17,258152000.0,57.6812075,11.14006,Under way using engine,11.7,318.79999999999995,319.0
2024-06-23 14:31:27,258152000.0,57.68161225,11.1393965,Under way using engine,11.7,318.59999999999997,319.0
2024-06-23 14:31:37,258152000.0,57.682017,11.138733,Under way using engine,11.7,318.4,319.0
2024-06-23 14:31:47,258152000.0,57.682416,11.138078,Under way using engine,11.7,318.79999999999995,319.5
2024-06-23 14:31:57,258152000.0,57.682815,11.137423,Under way using engine,11.7,319.2,320.0
2024-06-23 14:32:07,258152000.0,57.68322783333333,11.136768,Under way using engine,11.683333333333334,319.23333333333335,320.0
2024-06-23 14:32:17,258152000.0,57.68364066666666,11.136113,Under way using engine,11.666666666666666,319.26666666666665,320.0
2024-06-23 14:32:27,258152000.0,57.6840535,11.135458,Under way using engine,11.649999999999999,319.29999999999995,320.0
2024-06-23 14:32:37,258152000.0,57.68446633333333,11.134803,Under way using engine,11.633333333333333,319.3333333333333,320.0
2024-06-23 14:32:47,258152000.0,57.68487916666666,11.134148,Under way using engine,11.616666666666667,319.3666666666667,320.0
2024-06-23 14:32:57,258152000.0,57.685292,11.133493,Under way using engine,11.6,319.4,320.0
2024-06-23 14:33:07,258152000.0,57.685708,11.132833,Under way using engine,11.6,319.45,319.8333333333333
2024-06-23 14:33:17,258152000.0,57.686124,11.132173,Under way using engine,11.6,319.5,319.6666666666667
2024-06-23 14:33:27,258152000.0,57.686539999999994,11.131513,Under way using engine,11.6,319.54999999999995,319.5
2024-06-23 14:33:37,258152000.0,57.686955999999995,11.130853,Under way using engine,11.6,319.59999999999997,319.3333333333333
2024-06-23 14:33:47,258152000.0,57.687371999999996,11.130193,Under way using engine,11.6,319.65,319.1666666666667
2024-06-23 14:33:57,258152000.0,57.687788,11.129533,Under way using engine,11.6,319.7,319.0
2024-06-23 14:34:07,258152000.0,57.6882005,11.128887500000001,Under way using engine,11.6,319.73333333333335,319.0
2024-06-23 14:34:17,258152000.0,57.688613,11.128242,Under way using engine,11.6,319.76666666666665,319.0
2024-06-23 14:34:27,258152000.0,57.6890255,11.1275965,Under way using engine,11.6,319.79999999999995,319.0
2024-06-23 14:34:37,258152000.0,57.689438,11.126951,Under way using engine,11.6,319.8333333333333,319.0
2024-06-23 14:34:47,258152000.0,57.6898505,11.1263055,Under way using engine,11.6,319.8666666666667,319.0
2024-06-23 14:34:57,258152000.0,57.690263,11.12566,Under way using engine,11.6,319.9,319.0
2024-06-23 14:35:07,258152000.0,57.690665333333335,11.125013,Under way using engine,11.6,319.9,319.0
2024-06-23 14:35:17,258152000.0,57.69106766666667,11.124366,Under way using engine,11.6,319.9,319.0
2024-06-23 14:35:27,258152000.0,57.69147,11.123719000000001,Under way using engine,11.6,319.9,319.0
2024-06-23 14:35:37,258152000.0,57.691872333333336,11.123072,Under way using engine,11.6,319.9,319.0
