Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 00:37:13,266458000.0,57.856787,11.161705,Engaged in fishing,7.3,311.9,301.0
2024-03-05 00:37:23,266458000.0,57.8569985,11.1612285,Engaged in fishing,7.199999999999999,310.35,300.0
2024-03-05 00:37:33,266458000.0,57.85721,11.160752,Engaged in fishing,7.1,308.8,299.0
2024-03-05 00:37:43,266458000.0,57.857427666666666,11.160278,Engaged in fishing,7.166666666666666,309.73333333333335,299.6666666666667
2024-03-05 00:37:53,266458000.0,57.85764533333334,11.159804000000001,Engaged in fishing,7.233333333333333,310.6666666666667,300.3333333333333
2024-03-05 00:38:03,266458000.0,57.857863,11.15933,Engaged in fishing,7.3,311.6,301.0
2024-03-05 00:38:13,266458000.0,57.85809,11.158855,Engaged in fishing,7.4,312.5,306.0
2024-03-05 00:38:23,266458000.0,57.858329999999995,11.1584,Engaged in fishing,7.4,313.15,307.0
2024-03-05 00:38:33,266458000.0,57.85857,11.157945,Engaged in fishing,7.4,313.8,308.0
2024-03-05 00:38:43,266458000.0,57.85880933333333,11.157489333333332,Engaged in fishing,7.366666666666667,314.1666666666667,306.0
2024-03-05 00:38:53,266458000.0,57.859048666666666,11.157033666666667,Engaged in fishing,7.333333333333333,314.5333333333333,304.0
2024-03-05 00:39:03,266458000.0,57.859288,11.156578,Engaged in fishing,7.3,314.9,302.0
2024-03-05 00:39:13,266458000.0,57.859515,11.156118,Engaged in fishing,7.2,312.4,301.0
2024-03-05 00:39:23,266458000.0,57.8597516,11.155659799999999,Engaged in fishing,7.24,312.74,301.8
2024-03-05 00:39:33,266458000.0,57.859988200000004,11.1552016,Engaged in fishing,7.28,313.08,302.6
2024-03-05 00:39:43,266458000.0,57.8602248,11.1547434,Engaged in fishing,7.32,313.42,303.4
2024-03-05 00:39:53,266458000.0,57.8604614,11.1542852,Engaged in fishing,7.36,313.76,304.2
2024-03-05 00:40:03,266458000.0,57.860698,11.153827,Engaged in fishing,7.4,314.1,305.0
2024-03-05 00:40:13,266458000.0,57.860933,11.153372,Engaged in fishing,7.4,314.7,301.0
2024-03-05 00:40:23,266458000.0,57.861148,11.1528922,Engaged in fishing,7.38,314.24,302.4
2024-03-05 00:40:33,266458000.0,57.861363000000004,11.1524124,Engaged in fishing,7.36,313.78,303.8
2024-03-05 00:40:43,266458000.0,57.861578,11.1519326,Engaged in fishing,7.34,313.32,305.2
2024-03-05 00:40:53,266458000.0,57.861793000000006,11.1514528,Engaged in fishing,7.32,312.85999999999996,306.6
2024-03-05 00:41:03,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:41:13,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:41:23,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:41:33,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:41:43,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:41:53,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:03,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:13,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:23,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:33,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:43,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:42:53,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:03,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:13,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:23,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:33,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:43,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:43:53,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:03,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:13,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:23,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:33,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:43,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:44:53,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
2024-03-05 00:45:03,266458000.0,57.862008,11.150973,Engaged in fishing,7.3,312.4,308.0
