Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:44:22,219435000.0,57.716177,11.298272,Under way using engine,21.4,298.6,297.0
2024-05-31 19:44:32,219435000.0,57.71663466666667,11.296703666666668,Under way using engine,21.366666666666667,298.8,297.3333333333333
2024-05-31 19:44:42,219435000.0,57.71709233333333,11.295135333333333,Under way using engine,21.333333333333332,299.0,297.6666666666667
2024-05-31 19:44:52,219435000.0,57.71755,11.293567,Under way using engine,21.3,299.2,298.0
2024-05-31 19:45:02,219435000.0,57.71805066666667,11.291904666666666,Under way using engine,21.3,299.23333333333335,298.0
2024-05-31 19:45:12,219435000.0,57.71855133333333,11.290242333333333,Under way using engine,21.3,299.26666666666665,298.0
2024-05-31 19:45:22,219435000.0,57.719052,11.28858,Under way using engine,21.3,299.3,298.0
2024-05-31 19:45:32,219435000.0,57.719514,11.287022666666667,Under way using engine,21.3,299.2,298.0
2024-05-31 19:45:42,219435000.0,57.719976,11.285465333333333,Under way using engine,21.3,299.1,298.0
2024-05-31 19:45:52,219435000.0,57.720438,11.283908,Under way using engine,21.3,299.0,298.0
2024-05-31 19:46:02,219435000.0,57.72092366666667,11.282252,Under way using engine,21.3,298.93333333333334,298.0
2024-05-31 19:46:12,219435000.0,57.721409333333334,11.280596000000001,Under way using engine,21.3,298.8666666666667,298.0
2024-05-31 19:46:22,219435000.0,57.721895,11.27894,Under way using engine,21.3,298.8,298.0
2024-05-31 19:46:32,219435000.0,57.72237583333334,11.277329166666668,Under way using engine,21.3,298.8666666666667,298.0
2024-05-31 19:46:42,219435000.0,57.72285666666667,11.275718333333334,Under way using engine,21.3,298.93333333333334,298.0
2024-05-31 19:46:52,219435000.0,57.7233375,11.2741075,Under way using engine,21.3,299.0,298.0
2024-05-31 19:47:02,219435000.0,57.723818333333334,11.272496666666667,Under way using engine,21.3,299.06666666666666,298.0
2024-05-31 19:47:12,219435000.0,57.72429916666667,11.270885833333335,Under way using engine,21.3,299.1333333333333,298.0
2024-05-31 19:47:22,219435000.0,57.72478,11.269275,Under way using engine,21.3,299.2,298.0
2024-05-31 19:47:32,219435000.0,57.725253333333335,11.267659333333334,Under way using engine,21.3,298.93333333333334,298.0
2024-05-31 19:47:42,219435000.0,57.72572666666667,11.266043666666667,Under way using engine,21.3,298.66666666666663,298.0
2024-05-31 19:47:52,219435000.0,57.7262,11.264428,Under way using engine,21.3,298.4,298.0
2024-05-31 19:48:02,219435000.0,57.726656,11.262883666666667,Under way using engine,21.266666666666666,298.56666666666666,298.0
2024-05-31 19:48:12,219435000.0,57.727112,11.261339333333334,Under way using engine,21.233333333333334,298.7333333333333,298.0
2024-05-31 19:48:22,219435000.0,57.727568,11.259795,Under way using engine,21.2,298.9,298.0
2024-05-31 19:48:32,219435000.0,57.728058,11.258131666666667,Under way using engine,21.2,298.96666666666664,298.0
2024-05-31 19:48:42,219435000.0,57.728548,11.256468333333332,Under way using engine,21.2,299.03333333333336,298.0
2024-05-31 19:48:52,219435000.0,57.729038,11.254805,Under way using engine,21.2,299.1,298.0
2024-05-31 19:49:02,219435000.0,57.72949766666667,11.253262333333334,Under way using engine,21.133333333333333,299.03333333333336,298.0
2024-05-31 19:49:12,219435000.0,57.72995733333334,11.251719666666666,Under way using engine,21.066666666666666,298.96666666666664,298.0
2024-05-31 19:49:22,219435000.0,57.730417,11.250177,Under way using engine,21.0,298.9,298.0
2024-05-31 19:49:32,219435000.0,57.73090066666667,11.248544666666668,Under way using engine,20.933333333333334,299.0333333333333,298.0
2024-05-31 19:49:42,219435000.0,57.73138433333333,11.246912333333333,Under way using engine,20.866666666666667,299.1666666666667,298.0
2024-05-31 19:49:52,219435000.0,57.731868,11.24528,Under way using engine,20.8,299.3,298.0
2024-05-31 19:50:02,219435000.0,57.73232266666667,11.243769,Under way using engine,20.766666666666666,299.2,298.0
2024-05-31 19:50:12,219435000.0,57.73277733333333,11.242258,Under way using engine,20.733333333333334,299.1,298.0
2024-05-31 19:50:22,219435000.0,57.733232,11.240747,Under way using engine,20.7,299.0,298.0
2024-05-31 19:50:32,219435000.0,57.733702,11.239143666666667,Under way using engine,20.666666666666668,298.8,298.0
2024-05-31 19:50:42,219435000.0,57.734172,11.237540333333333,Under way using engine,20.633333333333333,298.59999999999997,298.0
2024-05-31 19:50:52,219435000.0,57.734642,11.235937,Under way using engine,20.6,298.4,298.0
2024-05-31 19:51:02,219435000.0,57.73508733333333,11.234433666666666,Under way using engine,20.566666666666666,298.7,298.0
2024-05-31 19:51:12,219435000.0,57.73553266666667,11.232930333333334,Under way using engine,20.533333333333335,299.0,298.0
2024-05-31 19:51:22,219435000.0,57.735978,11.231427,Under way using engine,20.5,299.3,298.0
2024-05-31 19:51:32,219435000.0,57.73646033333333,11.229832,Under way using engine,20.5,299.2,298.0
2024-05-31 19:51:42,219435000.0,57.73694266666667,11.228237,Under way using engine,20.5,299.1,298.0
2024-05-31 19:51:52,219435000.0,57.737425,11.226642,Under way using engine,20.5,299.0,298.0
2024-05-31 19:52:02,219435000.0,57.737866000000004,11.225142333333334,Under way using engine,20.466666666666665,298.9,297.6666666666667
2024-05-31 19:52:12,219435000.0,57.738307,11.223642666666667,Under way using engine,20.433333333333334,298.8,297.3333333333333
2024-05-31 19:52:22,219435000.0,57.738748,11.222143,Under way using engine,20.4,298.7,297.0
2024-05-31 19:52:32,219435000.0,57.73921033333333,11.220549666666667,Under way using engine,20.4,298.7,297.3333333333333
2024-05-31 19:52:42,219435000.0,57.73967266666667,11.218956333333335,Under way using engine,20.4,298.7,297.6666666666667
2024-05-31 19:52:52,219435000.0,57.740135,11.217363,Under way using engine,20.4,298.7,298.0
2024-05-31 19:53:02,219435000.0,57.740582333333336,11.215871,Under way using engine,20.4,298.9,298.0
2024-05-31 19:53:12,219435000.0,57.74102966666667,11.214379000000001,Under way using engine,20.4,299.1,298.0
2024-05-31 19:53:22,219435000.0,57.741477,11.212887,Under way using engine,20.4,299.3,298.0
2024-05-31 19:53:32,219435000.0,57.74193416666667,11.211338666666666,Under way using engine,20.4,299.1,297.8333333333333
2024-05-31 19:53:42,219435000.0,57.74239133333334,11.209790333333334,Under way using engine,20.4,298.90000000000003,297.6666666666667
2024-05-31 19:53:52,219435000.0,57.7428485,11.208242,Under way using engine,20.4,298.70000000000005,297.5
