Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 01:36:22,246809000.0,57.516773,11.399628,Under way using engine,11.7,316.8,317.0
2024-04-06 01:36:32,246809000.0,57.517135,11.399003,Under way using engine,11.7,317.0,317.0
2024-04-06 01:36:42,246809000.0,57.517572,11.398248,Under way using engine,11.7,317.2,317.0
2024-04-06 01:36:52,246809000.0,57.5179485,11.397595500000001,Under way using engine,11.7,317.04999999999995,316.5
2024-04-06 01:37:02,246809000.0,57.518325,11.396943,Under way using engine,11.7,316.9,316.0
2024-04-06 01:37:12,246809000.0,57.51876,11.39618,Under way using engine,11.7,316.7,316.0
2024-04-06 01:37:22,246809000.0,57.519197,11.39542,Under way using engine,11.7,316.9,317.0
2024-04-06 01:37:32,246809000.0,57.519552,11.394797,Under way using engine,11.7,317.1,317.0
2024-04-06 01:37:42,246809000.0,57.51991,11.394178,Under way using engine,11.7,317.2,317.0
2024-04-06 01:37:52,246809000.0,57.520329000000004,11.393454,Under way using engine,11.7,317.15,316.5
2024-04-06 01:38:02,246809000.0,57.520748,11.39273,Under way using engine,11.7,317.1,316.0
2024-04-06 01:38:12,246809000.0,57.521148,11.392035,Under way using engine,11.8,317.1,316.0
2024-04-06 01:38:22,246809000.0,57.521547,11.391342,Under way using engine,11.8,317.0,316.0
2024-04-06 01:38:32,246809000.0,57.521947,11.3906525,Under way using engine,11.8,317.1,316.5
2024-04-06 01:38:42,246809000.0,57.522347,11.389963,Under way using engine,11.8,317.2,317.0
2024-04-06 01:38:52,246809000.0,57.52275,11.389273,Under way using engine,11.8,317.29999999999995,317.0
2024-04-06 01:39:02,246809000.0,57.523153,11.388583,Under way using engine,11.8,317.4,317.0
2024-04-06 01:39:12,246809000.0,57.523597,11.38782,Under way using engine,11.8,317.1,317.0
2024-04-06 01:39:22,246809000.0,57.52396733333333,11.387171666666667,Under way using engine,11.8,317.0,316.6666666666667
2024-04-06 01:39:32,246809000.0,57.52433766666667,11.386523333333333,Under way using engine,11.8,316.90000000000003,316.3333333333333
2024-04-06 01:39:42,246809000.0,57.524708,11.385875,Under way using engine,11.8,316.8,316.0
2024-04-06 01:39:52,246809000.0,57.5251105,11.385184,Under way using engine,11.8,317.05,316.5
2024-04-06 01:40:02,246809000.0,57.525513,11.384493,Under way using engine,11.8,317.3,317.0
2024-04-06 01:40:12,246809000.0,57.525910499999995,11.3838005,Under way using engine,11.8,317.1,316.5
2024-04-06 01:40:22,246809000.0,57.526308,11.383108,Under way using engine,11.8,316.9,316.0
