Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 17:29:37,304146000.0,57.796963,10.70065,Under way using engine,11.1,94.1,97.0
2024-05-19 17:29:47,304146000.0,57.79691675,10.70162375,Under way using engine,11.125,94.25,96.75
2024-05-19 17:29:57,304146000.0,57.7968705,10.7025975,Under way using engine,11.149999999999999,94.4,96.5
2024-05-19 17:30:07,304146000.0,57.79682425,10.70357125,Under way using engine,11.174999999999999,94.55,96.25
2024-05-19 17:30:17,304146000.0,57.796778,10.704545,Under way using engine,11.2,94.7,96.0
2024-05-19 17:30:27,304146000.0,57.796743,10.705612,Under way using engine,11.2,94.4,96.0
2024-05-19 17:30:37,304146000.0,57.79671,10.706485,Under way using engine,11.2,94.4,96.0
2024-05-19 17:30:47,304146000.0,57.796671,10.707460000000001,Under way using engine,11.2,94.30000000000001,96.0
2024-05-19 17:30:57,304146000.0,57.796632,10.708435,Under way using engine,11.2,94.2,96.0
2024-05-19 17:31:07,304146000.0,57.79659,10.70942,Under way using engine,11.25,94.30000000000001,96.5
2024-05-19 17:31:17,304146000.0,57.796548,10.710405,Under way using engine,11.3,94.4,97.0
2024-05-19 17:31:27,304146000.0,57.796505,10.71148,Under way using engine,11.3,94.5,96.0
2024-05-19 17:31:37,304146000.0,57.796472,10.712367,Under way using engine,11.3,94.5,96.0
2024-05-19 17:31:47,304146000.0,57.79643225,10.7133515,Under way using engine,11.3,94.375,96.25
2024-05-19 17:31:57,304146000.0,57.796392499999996,10.714336,Under way using engine,11.3,94.25,96.5
2024-05-19 17:32:07,304146000.0,57.79635275,10.7153205,Under way using engine,11.3,94.125,96.75
2024-05-19 17:32:17,304146000.0,57.796313,10.716305,Under way using engine,11.3,94.0,97.0
2024-05-19 17:32:27,304146000.0,57.796277,10.717395,Under way using engine,11.4,94.2,97.0
2024-05-19 17:32:37,304146000.0,57.796237,10.718285,Under way using engine,11.3,94.4,97.0
2024-05-19 17:32:47,304146000.0,57.796192749999996,10.719268249999999,Under way using engine,11.325000000000001,94.375,96.75
2024-05-19 17:32:57,304146000.0,57.7961485,10.7202515,Under way using engine,11.350000000000001,94.35,96.5
2024-05-19 17:33:07,304146000.0,57.79610425,10.72123475,Under way using engine,11.375,94.325,96.25
2024-05-19 17:33:17,304146000.0,57.79606,10.722218,Under way using engine,11.4,94.3,96.0
2024-05-19 17:33:27,304146000.0,57.796023,10.723305,Under way using engine,11.4,94.0,98.0
2024-05-19 17:33:37,304146000.0,57.795983,10.7242,Under way using engine,11.4,94.5,99.0
2024-05-19 17:33:47,304146000.0,57.7959215,10.725171,Under way using engine,11.4,95.2,99.5
2024-05-19 17:33:57,304146000.0,57.79586,10.726142,Under way using engine,11.4,95.9,100.0
2024-05-19 17:34:07,304146000.0,57.795805,10.727169499999999,Under way using engine,11.4,96.1,101.0
2024-05-19 17:34:17,304146000.0,57.79575,10.728197,Under way using engine,11.4,96.3,102.0
2024-05-19 17:34:27,304146000.0,57.795662,10.729178,Under way using engine,11.3,97.8,103.0
2024-05-19 17:34:37,304146000.0,57.795575,10.730052,Under way using engine,11.3,99.0,103.0
2024-05-19 17:34:47,304146000.0,57.7954725,10.7310245,Under way using engine,11.3,99.55,103.5
2024-05-19 17:34:57,304146000.0,57.79537,10.731997,Under way using engine,11.3,100.1,104.0
2024-05-19 17:35:07,304146000.0,57.795255,10.733011000000001,Under way using engine,11.3,100.94999999999999,105.5
2024-05-19 17:35:17,304146000.0,57.79514,10.734025,Under way using engine,11.3,101.8,107.0
2024-05-19 17:35:27,304146000.0,57.795012,10.734977,Under way using engine,11.3,103.1,107.0
2024-05-19 17:35:37,304146000.0,57.794905,10.735842,Under way using engine,11.3,102.9,111.0
2024-05-19 17:35:47,304146000.0,57.7947525,10.7367825,Under way using engine,11.2,104.5,116.5
2024-05-19 17:35:57,304146000.0,57.7946,10.737723,Under way using engine,11.1,106.1,122.0
2024-05-19 17:36:07,304146000.0,57.794338,10.738638,Under way using engine,10.9,111.6,123.0
2024-05-19 17:36:17,304146000.0,57.794102,10.739485,Under way using engine,10.8,115.0,123.0
2024-05-19 17:36:27,304146000.0,57.7938685,10.7402625,Under way using engine,10.8,116.35,125.0
2024-05-19 17:36:37,304146000.0,57.793635,10.74104,Under way using engine,10.8,117.7,127.0
2024-05-19 17:36:47,304146000.0,57.7933575,10.7418135,Under way using engine,10.75,120.0,127.5
2024-05-19 17:36:57,304146000.0,57.79308,10.742587,Under way using engine,10.7,122.3,128.0
2024-05-19 17:37:07,304146000.0,57.792767,10.743432,Under way using engine,10.7,123.5,128.0
2024-05-19 17:37:17,304146000.0,57.792478,10.74422,Under way using engine,10.7,124.1,129.0
2024-05-19 17:37:27,304146000.0,57.792205,10.744951,Under way using engine,10.75,124.5,128.5
2024-05-19 17:37:37,304146000.0,57.791932,10.745682,Under way using engine,10.8,124.9,128.0
2024-05-19 17:37:47,304146000.0,57.791638500000005,10.746446,Under way using engine,10.850000000000001,125.1,128.0
2024-05-19 17:37:57,304146000.0,57.791345,10.74721,Under way using engine,10.9,125.3,128.0
2024-05-19 17:38:07,304146000.0,57.79102,10.74806,Under way using engine,10.9,125.2,128.0
2024-05-19 17:38:17,304146000.0,57.790742,10.748867,Under way using engine,10.9,124.0,133.0
2024-05-19 17:38:27,304146000.0,57.79042525,10.74954325,Under way using engine,10.825,126.2,134.75
2024-05-19 17:38:37,304146000.0,57.7901085,10.7502195,Under way using engine,10.75,128.4,136.5
2024-05-19 17:38:47,304146000.0,57.789791750000006,10.75089575,Under way using engine,10.675,130.60000000000002,138.25
2024-05-19 17:38:57,304146000.0,57.789475,10.751572,Under way using engine,10.6,132.8,140.0
2024-05-19 17:39:07,304146000.0,57.789088,10.75228,Under way using engine,10.5,134.6,139.0
2024-05-19 17:39:17,304146000.0,57.788732,10.752923,Under way using engine,10.6,135.2,139.0
2024-05-19 17:39:27,304146000.0,57.788375,10.7535534,Under way using engine,10.58,135.76,140.4
2024-05-19 17:39:37,304146000.0,57.788018,10.7541838,Under way using engine,10.56,136.32,141.8
2024-05-19 17:39:47,304146000.0,57.787661,10.754814199999998,Under way using engine,10.54,136.88,143.2
2024-05-19 17:39:57,304146000.0,57.787304,10.755444599999999,Under way using engine,10.52,137.44,144.6
2024-05-19 17:40:07,304146000.0,57.786947,10.756075,Under way using engine,10.5,138.0,146.0
2024-05-19 17:40:17,304146000.0,57.78656,10.756642,Under way using engine,10.5,139.9,146.0
2024-05-19 17:40:27,304146000.0,57.7861734,10.7571946,Under way using engine,10.5,140.32,146.0
2024-05-19 17:40:37,304146000.0,57.785786800000004,10.757747199999999,Under way using engine,10.5,140.74,146.0
2024-05-19 17:40:47,304146000.0,57.7854002,10.7582998,Under way using engine,10.5,141.16,146.0
2024-05-19 17:40:57,304146000.0,57.7850136,10.758852399999999,Under way using engine,10.5,141.58,146.0
2024-05-19 17:41:07,304146000.0,57.784627,10.759405,Under way using engine,10.5,142.0,146.0
2024-05-19 17:41:17,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:41:27,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:41:37,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:41:47,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:41:57,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:07,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:17,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:27,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:37,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:47,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:42:57,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:07,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:17,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:27,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:37,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:47,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:43:57,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:44:07,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:44:17,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
2024-05-19 17:44:27,304146000.0,57.784233,10.75996,Under way using engine,10.5,142.4,147.0
