Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 00:18:34,266065000.0,57.735855,11.185728,Reserved for future amendment [HSC],7.8,228.1,227.0
2024-03-26 00:18:44,266065000.0,57.735614999999996,11.1852215,Reserved for future amendment [HSC],7.8,229.1,227.0
2024-03-26 00:18:54,266065000.0,57.735375,11.184715,Reserved for future amendment [HSC],7.8,230.1,227.0
2024-03-26 00:19:04,266065000.0,57.735145,11.184198,Reserved for future amendment [HSC],7.8,229.7,227.0
2024-03-26 00:19:14,266065000.0,57.73490733333333,11.183683666666667,Reserved for future amendment [HSC],7.833333333333333,229.63333333333333,227.0
2024-03-26 00:19:24,266065000.0,57.73466966666667,11.183169333333334,Reserved for future amendment [HSC],7.866666666666667,229.56666666666666,227.0
2024-03-26 00:19:34,266065000.0,57.734432,11.182655,Reserved for future amendment [HSC],7.9,229.5,227.0
2024-03-26 00:19:44,266065000.0,57.734196999999995,11.182142500000001,Reserved for future amendment [HSC],7.9,229.7,227.0
2024-03-26 00:19:54,266065000.0,57.733962,11.18163,Reserved for future amendment [HSC],7.9,229.9,227.0
2024-03-26 00:20:04,266065000.0,57.733735,11.181103,Reserved for future amendment [HSC],7.8,229.9,227.0
2024-03-26 00:20:14,266065000.0,57.733499,11.180595333333333,Reserved for future amendment [HSC],7.8,229.06666666666666,226.33333333333334
2024-03-26 00:20:24,266065000.0,57.733263,11.180087666666667,Reserved for future amendment [HSC],7.8,228.23333333333335,225.66666666666666
2024-03-26 00:20:34,266065000.0,57.733027,11.17958,Reserved for future amendment [HSC],7.8,227.4,225.0
2024-03-26 00:20:44,266065000.0,57.73278,11.1790925,Reserved for future amendment [HSC],7.75,226.8,224.5
2024-03-26 00:20:54,266065000.0,57.732533,11.178605,Reserved for future amendment [HSC],7.7,226.2,224.0
2024-03-26 00:21:04,266065000.0,57.732303,11.178165,Reserved for future amendment [HSC],7.1,226.0,223.0
