Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:39:46,311001445.0,55.800355,7.397148,Under way using engine,1.3,179.9,201.0
2024-03-14 06:39:56,311001445.0,55.800301250000004,7.397162249999999,Under way using engine,1.225,178.6,201.25
2024-03-14 06:40:06,311001445.0,55.8002475,7.3971765,Under way using engine,1.15,177.3,201.5
2024-03-14 06:40:16,311001445.0,55.80019375,7.39719075,Under way using engine,1.075,176.0,201.75
2024-03-14 06:40:26,311001445.0,55.80014,7.397205,Under way using engine,1.0,174.7,202.0
2024-03-14 06:40:36,311001445.0,55.800103,7.397215,Under way using engine,0.9,171.6,202.0
2024-03-14 06:40:46,311001445.0,55.8000584,7.397231,Under way using engine,0.92,171.57999999999998,201.8
2024-03-14 06:40:56,311001445.0,55.8000138,7.397247,Under way using engine,0.9400000000000001,171.56,201.6
2024-03-14 06:41:06,311001445.0,55.7999692,7.397263,Under way using engine,0.96,171.54,201.4
2024-03-14 06:41:16,311001445.0,55.799924600000004,7.397279,Under way using engine,0.98,171.52,201.2
2024-03-14 06:41:26,311001445.0,55.79988,7.397295,Under way using engine,1.0,171.5,201.0
2024-03-14 06:41:36,311001445.0,55.79984,7.39731,Under way using engine,1.0,171.8,201.0
2024-03-14 06:41:46,311001445.0,55.799796,7.3973346,Under way using engine,0.98,170.44,201.0
2024-03-14 06:41:56,311001445.0,55.799752,7.3973592,Under way using engine,0.96,169.08,201.0
2024-03-14 06:42:06,311001445.0,55.799708,7.3973838,Under way using engine,0.9400000000000001,167.72,201.0
2024-03-14 06:42:16,311001445.0,55.799664,7.397408400000001,Under way using engine,0.92,166.36,201.0
2024-03-14 06:42:26,311001445.0,55.79962,7.397433,Under way using engine,0.9,165.0,201.0
2024-03-14 06:42:36,311001445.0,55.799577,7.397455,Under way using engine,1.0,166.3,200.0
2024-03-14 06:42:46,311001445.0,55.799531333333334,7.397474,Under way using engine,0.9666666666666667,166.3,200.0
2024-03-14 06:42:56,311001445.0,55.79948566666666,7.397493,Under way using engine,0.9333333333333333,166.3,200.0
2024-03-14 06:43:06,311001445.0,55.79944,7.397512,Under way using engine,0.9,166.3,200.0
2024-03-14 06:43:16,311001445.0,55.799392499999996,7.3975325000000005,Under way using engine,0.9,166.5,200.0
2024-03-14 06:43:26,311001445.0,55.799345,7.397553,Under way using engine,0.9,166.7,200.0
2024-03-14 06:43:36,311001445.0,55.799298500000006,7.3975715,Under way using engine,0.95,165.89999999999998,200.0
2024-03-14 06:43:46,311001445.0,55.799252,7.39759,Under way using engine,1.0,165.1,200.0
2024-03-14 06:43:56,311001445.0,55.7992045,7.39761,Under way using engine,1.0,164.45,200.0
2024-03-14 06:44:06,311001445.0,55.799157,7.39763,Under way using engine,1.0,163.8,200.0
2024-03-14 06:44:16,311001445.0,55.799110999999996,7.3976585,Under way using engine,1.0,161.5,199.5
2024-03-14 06:44:26,311001445.0,55.799065,7.397687,Under way using engine,1.0,159.2,199.0
2024-03-14 06:44:36,311001445.0,55.79902,7.3977135,Under way using engine,0.95,161.5,199.5
2024-03-14 06:44:46,311001445.0,55.798975,7.39774,Under way using engine,0.9,163.8,200.0
