Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 00:18:56,219750000.0,57.619032,11.261917,Under way using engine,5.9,298.5,298.0
2024-03-06 00:19:06,219750000.0,57.61914394117647,11.26144411764706,Under way using engine,5.905882352941177,298.1823529411765,297.8235294117647
2024-03-06 00:19:16,219750000.0,57.61925588235294,11.260971235294118,Under way using engine,5.911764705882353,297.86470588235295,297.6470588235294
2024-03-06 00:19:26,219750000.0,57.61936782352941,11.260498352941177,Under way using engine,5.91764705882353,297.5470588235294,297.47058823529414
2024-03-06 00:19:36,219750000.0,57.61947976470588,11.260025470588236,Under way using engine,5.923529411764706,297.2294117647059,297.29411764705884
2024-03-06 00:19:46,219750000.0,57.61959170588235,11.259552588235294,Under way using engine,5.929411764705883,296.9117647058824,297.11764705882354
2024-03-06 00:19:56,219750000.0,57.61970364705882,11.259079705882353,Under way using engine,5.935294117647059,296.59411764705885,296.94117647058823
2024-03-06 00:20:06,219750000.0,57.61981558823529,11.258606823529412,Under way using engine,5.9411764705882355,296.2764705882353,296.7647058823529
2024-03-06 00:20:16,219750000.0,57.61992752941176,11.258133941176471,Under way using engine,5.947058823529412,295.9588235294118,296.5882352941176
2024-03-06 00:20:26,219750000.0,57.62003947058824,11.25766105882353,Under way using engine,5.952941176470588,295.6411764705882,296.4117647058824
2024-03-06 00:20:36,219750000.0,57.62015141176471,11.257188176470589,Under way using engine,5.958823529411765,295.3235294117647,296.2352941176471
2024-03-06 00:20:46,219750000.0,57.62026335294118,11.256715294117647,Under way using engine,5.964705882352941,295.00588235294117,296.05882352941177
2024-03-06 00:20:56,219750000.0,57.62037529411765,11.256242411764706,Under way using engine,5.970588235294118,294.68823529411765,295.88235294117646
2024-03-06 00:21:06,219750000.0,57.62048723529412,11.255769529411765,Under way using engine,5.976470588235294,294.3705882352941,295.70588235294116
2024-03-06 00:21:16,219750000.0,57.62059917647059,11.255296647058824,Under way using engine,5.982352941176471,294.0529411764706,295.52941176470586
2024-03-06 00:21:26,219750000.0,57.62071111764706,11.254823764705883,Under way using engine,5.988235294117647,293.7352941176471,295.3529411764706
2024-03-06 00:21:36,219750000.0,57.62082305882353,11.254350882352941,Under way using engine,5.9941176470588236,293.41764705882355,295.1764705882353
2024-03-06 00:21:46,219750000.0,57.620935,11.253878,Under way using engine,6.0,293.1,295.0
2024-03-06 00:21:56,219750000.0,57.621045,11.2534025,Under way using engine,6.0,293.35,295.0
2024-03-06 00:22:06,219750000.0,57.621155,11.252927,Under way using engine,6.0,293.6,295.0
2024-03-06 00:22:16,219750000.0,57.62126825,11.2524535,Under way using engine,5.975,293.6,295.25
2024-03-06 00:22:26,219750000.0,57.6213815,11.25198,Under way using engine,5.95,293.6,295.5
2024-03-06 00:22:36,219750000.0,57.621494750000004,11.2515065,Under way using engine,5.925000000000001,293.6,295.75
2024-03-06 00:22:46,219750000.0,57.621608,11.251033,Under way using engine,5.9,293.6,296.0
2024-03-06 00:22:56,219750000.0,57.6217215,11.250568,Under way using engine,5.9,293.5,296.0
2024-03-06 00:23:06,219750000.0,57.621835,11.250103,Under way using engine,5.9,293.4,296.0
2024-03-06 00:23:16,219750000.0,57.621950749999996,11.2496285,Under way using engine,5.9,293.75,296.5
2024-03-06 00:23:26,219750000.0,57.6220665,11.249154,Under way using engine,5.9,294.1,297.0
2024-03-06 00:23:36,219750000.0,57.62218225,11.2486795,Under way using engine,5.9,294.45,297.5
2024-03-06 00:23:46,219750000.0,57.622298,11.248205,Under way using engine,5.9,294.8,298.0
2024-03-06 00:23:56,219750000.0,57.6224175,11.2477435,Under way using engine,5.95,295.6,297.5
2024-03-06 00:24:06,219750000.0,57.622537,11.247282,Under way using engine,6.0,296.4,297.0
2024-03-06 00:24:16,219750000.0,57.6226545,11.24681325,Under way using engine,6.0,295.92499999999995,297.5
2024-03-06 00:24:26,219750000.0,57.622772,11.2463445,Under way using engine,6.0,295.45,298.0
2024-03-06 00:24:36,219750000.0,57.6228895,11.24587575,Under way using engine,6.0,294.975,298.5
2024-03-06 00:24:46,219750000.0,57.623007,11.245407,Under way using engine,6.0,294.5,299.0
2024-03-06 00:24:56,219750000.0,57.6231285,11.244937,Under way using engine,6.0,295.3,298.5
2024-03-06 00:25:06,219750000.0,57.62325,11.244467,Under way using engine,6.0,296.1,298.0
2024-03-06 00:25:16,219750000.0,57.62337,11.244001,Under way using engine,6.0,296.0,298.0
2024-03-06 00:25:26,219750000.0,57.623490000000004,11.243535000000001,Under way using engine,6.0,295.9,298.0
2024-03-06 00:25:36,219750000.0,57.62361,11.243069,Under way using engine,6.0,295.8,298.0
2024-03-06 00:25:46,219750000.0,57.62373,11.242603,Under way using engine,6.0,295.7,298.0
2024-03-06 00:25:56,219750000.0,57.623850000000004,11.242135000000001,Under way using engine,5.95,295.45,298.5
2024-03-06 00:26:06,219750000.0,57.62397,11.241667,Under way using engine,5.9,295.2,299.0
2024-03-06 00:26:16,219750000.0,57.62409125,11.24120225,Under way using engine,5.9,295.125,298.25
2024-03-06 00:26:26,219750000.0,57.6242125,11.2407375,Under way using engine,5.9,295.04999999999995,297.5
2024-03-06 00:26:36,219750000.0,57.62433375,11.240272749999999,Under way using engine,5.9,294.97499999999997,296.75
2024-03-06 00:26:46,219750000.0,57.624455,11.239808,Under way using engine,5.9,294.9,296.0
2024-03-06 00:26:56,219750000.0,57.62457,11.2393425,Under way using engine,5.9,295.1,297.5
2024-03-06 00:27:06,219750000.0,57.624685,11.238877,Under way using engine,5.9,295.3,299.0
2024-03-06 00:27:16,219750000.0,57.6248055,11.23840775,Under way using engine,5.925000000000001,295.35,298.25
2024-03-06 00:27:26,219750000.0,57.624926,11.2379385,Under way using engine,5.95,295.4,297.5
2024-03-06 00:27:36,219750000.0,57.625046499999996,11.23746925,Under way using engine,5.975,295.45,296.75
2024-03-06 00:27:46,219750000.0,57.625167,11.237,Under way using engine,6.0,295.5,296.0
2024-03-06 00:27:56,219750000.0,57.625285,11.2365295,Under way using engine,6.0,295.5333333333333,296.3333333333333
2024-03-06 00:28:06,219750000.0,57.625403,11.236059000000001,Under way using engine,6.0,295.56666666666666,296.6666666666667
2024-03-06 00:28:16,219750000.0,57.625521,11.2355885,Under way using engine,6.0,295.6,297.0
2024-03-06 00:28:26,219750000.0,57.625639,11.235118,Under way using engine,6.0,295.6333333333333,297.3333333333333
2024-03-06 00:28:36,219750000.0,57.625757,11.234647500000001,Under way using engine,6.0,295.66666666666663,297.6666666666667
2024-03-06 00:28:46,219750000.0,57.625875,11.234177,Under way using engine,6.0,295.7,298.0
2024-03-06 00:28:56,219750000.0,57.6259985,11.233716000000001,Under way using engine,6.0,295.85,297.5
2024-03-06 00:29:06,219750000.0,57.626122,11.233255,Under way using engine,6.0,296.0,297.0
2024-03-06 00:29:16,219750000.0,57.62623883333333,11.232786333333333,Under way using engine,6.0,295.8833333333333,297.1666666666667
2024-03-06 00:29:26,219750000.0,57.62635566666667,11.232317666666667,Under way using engine,6.0,295.76666666666665,297.3333333333333
2024-03-06 00:29:36,219750000.0,57.626472500000006,11.231849,Under way using engine,6.0,295.65,297.5
2024-03-06 00:29:46,219750000.0,57.626589333333335,11.231380333333332,Under way using engine,6.0,295.53333333333336,297.6666666666667
2024-03-06 00:29:56,219750000.0,57.626706166666665,11.230911666666666,Under way using engine,6.0,295.4166666666667,297.8333333333333
2024-03-06 00:30:06,219750000.0,57.626823,11.230443,Under way using engine,6.0,295.3,298.0
2024-03-06 00:30:16,219750000.0,57.62694333333334,11.229977166666666,Under way using engine,6.0,295.2,297.6666666666667
2024-03-06 00:30:26,219750000.0,57.627063666666665,11.229511333333333,Under way using engine,6.0,295.1,297.3333333333333
2024-03-06 00:30:36,219750000.0,57.627184,11.2290455,Under way using engine,6.0,295.0,297.0
2024-03-06 00:30:46,219750000.0,57.627304333333335,11.228579666666667,Under way using engine,6.0,294.9,296.6666666666667
2024-03-06 00:30:56,219750000.0,57.62742466666666,11.228113833333333,Under way using engine,6.0,294.8,296.3333333333333
2024-03-06 00:31:06,219750000.0,57.627545,11.227648,Under way using engine,6.0,294.7,296.0
2024-03-06 00:31:16,219750000.0,57.6276595,11.227179166666668,Under way using engine,6.0,294.6,296.3333333333333
2024-03-06 00:31:26,219750000.0,57.627773999999995,11.226710333333333,Under way using engine,6.0,294.5,296.6666666666667
2024-03-06 00:31:36,219750000.0,57.6278885,11.2262415,Under way using engine,6.0,294.4,297.0
2024-03-06 00:31:46,219750000.0,57.628003,11.225772666666668,Under way using engine,6.0,294.3,297.3333333333333
2024-03-06 00:31:56,219750000.0,57.628117499999995,11.225303833333333,Under way using engine,6.0,294.20000000000005,297.6666666666667
2024-03-06 00:32:06,219750000.0,57.628232,11.224835,Under way using engine,6.0,294.1,298.0
2024-03-06 00:32:16,219750000.0,57.628353,11.224360333333333,Under way using engine,6.0,294.4166666666667,297.8333333333333
2024-03-06 00:32:26,219750000.0,57.628474,11.223885666666668,Under way using engine,6.0,294.73333333333335,297.6666666666667
2024-03-06 00:32:36,219750000.0,57.628595,11.223411,Under way using engine,6.0,295.05,297.5
2024-03-06 00:32:46,219750000.0,57.628716,11.222936333333333,Under way using engine,6.0,295.3666666666667,297.3333333333333
2024-03-06 00:32:56,219750000.0,57.628837,11.222461666666668,Under way using engine,6.0,295.68333333333334,297.1666666666667
2024-03-06 00:33:06,219750000.0,57.628958,11.221987,Under way using engine,6.0,296.0,297.0
2024-03-06 00:33:16,219750000.0,57.629076,11.22151275,Under way using engine,6.0,295.75,297.0
2024-03-06 00:33:26,219750000.0,57.629194,11.2210385,Under way using engine,6.0,295.5,297.0
2024-03-06 00:33:36,219750000.0,57.629312,11.22056425,Under way using engine,6.0,295.25,297.0
2024-03-06 00:33:46,219750000.0,57.62943,11.22009,Under way using engine,6.0,295.0,297.0
