Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 17:09:53,636022831.0,57.59331,11.298683,Under way using engine,10.1,318.6,317.0
2024-11-24 17:10:03,636022831.0,57.593655,11.2981,Under way using engine,10.1,317.4,317.0
2024-11-24 17:10:13,636022831.0,57.594003,11.29752,Under way using engine,10.1,317.7,317.0
2024-11-24 17:10:23,636022831.0,57.594352,11.296938,Under way using engine,10.1,318.3,317.0
2024-11-24 17:10:33,636022831.0,57.594697499999995,11.296355,Under way using engine,10.1,318.15,317.0
2024-11-24 17:10:43,636022831.0,57.595043,11.295772,Under way using engine,10.1,318.0,317.0
2024-11-24 17:10:53,636022831.0,57.595425,11.295133,Under way using engine,10.1,317.9,317.0
2024-11-24 17:11:03,636022831.0,57.595738,11.294613,Under way using engine,10.1,318.2,317.0
2024-11-24 17:11:13,636022831.0,57.596085,11.294032,Under way using engine,10.1,318.5,317.0
2024-11-24 17:11:23,636022831.0,57.59643,11.293453,Under way using engine,10.1,318.2,317.0
2024-11-24 17:11:33,636022831.0,57.5967785,11.292875500000001,Under way using engine,10.1,318.1,317.0
2024-11-24 17:11:43,636022831.0,57.597127,11.292298,Under way using engine,10.1,318.0,317.0
2024-11-24 17:11:53,636022831.0,57.597473,11.291722,Under way using engine,10.1,318.2,317.0
2024-11-24 17:12:03,636022831.0,57.59782,11.291143,Under way using engine,10.1,318.5,317.0
2024-11-24 17:12:13,636022831.0,57.598185,11.290533,Under way using engine,10.149999999999999,318.2,317.5
2024-11-24 17:12:23,636022831.0,57.59855,11.289923,Under way using engine,10.2,317.9,318.0
2024-11-24 17:12:33,636022831.0,57.598881500000005,11.2893765,Under way using engine,10.149999999999999,318.25,318.0
2024-11-24 17:12:43,636022831.0,57.599213,11.28883,Under way using engine,10.1,318.6,318.0
2024-11-24 17:12:53,636022831.0,57.599598,11.288198,Under way using engine,10.1,318.7,318.0
2024-11-24 17:13:03,636022831.0,57.59993466666667,11.287643666666666,Under way using engine,10.1,318.5,317.6666666666667
2024-11-24 17:13:13,636022831.0,57.60027133333333,11.287089333333334,Under way using engine,10.1,318.3,317.3333333333333
2024-11-24 17:13:23,636022831.0,57.600608,11.286535,Under way using engine,10.1,318.1,317.0
2024-11-24 17:13:33,636022831.0,57.60094,11.285989,Under way using engine,10.149999999999999,318.3,317.0
2024-11-24 17:13:43,636022831.0,57.601272,11.285443,Under way using engine,10.2,318.5,317.0
2024-11-24 17:13:53,636022831.0,57.601652,11.284808,Under way using engine,10.1,318.2,317.0
2024-11-24 17:14:03,636022831.0,57.60199866666667,11.284224666666667,Under way using engine,10.1,317.96666666666664,317.0
2024-11-24 17:14:13,636022831.0,57.60234533333333,11.283641333333334,Under way using engine,10.1,317.73333333333335,317.0
2024-11-24 17:14:23,636022831.0,57.602692,11.283058,Under way using engine,10.1,317.5,317.0
2024-11-24 17:14:33,636022831.0,57.60303733333333,11.282469666666668,Under way using engine,10.133333333333333,317.46666666666664,317.0
2024-11-24 17:14:43,636022831.0,57.60338266666666,11.281881333333333,Under way using engine,10.166666666666666,317.43333333333334,317.0
2024-11-24 17:14:53,636022831.0,57.603728,11.281293,Under way using engine,10.2,317.4,317.0
2024-11-24 17:15:03,636022831.0,57.60406033333333,11.280723,Under way using engine,10.2,317.4,317.0
2024-11-24 17:15:13,636022831.0,57.60439266666667,11.280153,Under way using engine,10.2,317.4,317.0
2024-11-24 17:15:23,636022831.0,57.604725,11.279583,Under way using engine,10.2,317.4,317.0
2024-11-24 17:15:33,636022831.0,57.60508,11.278980333333333,Under way using engine,10.166666666666666,317.7333333333333,317.3333333333333
2024-11-24 17:15:43,636022831.0,57.605435,11.278377666666668,Under way using engine,10.133333333333333,318.06666666666666,317.6666666666667
2024-11-24 17:15:53,636022831.0,57.60579,11.277775,Under way using engine,10.1,318.4,318.0
2024-11-24 17:16:03,636022831.0,57.606136666666664,11.277195,Under way using engine,10.1,318.2333333333333,318.0
2024-11-24 17:16:13,636022831.0,57.60648333333334,11.276615,Under way using engine,10.1,318.06666666666666,318.0
2024-11-24 17:16:23,636022831.0,57.60683,11.276035,Under way using engine,10.1,317.9,318.0
2024-11-24 17:16:33,636022831.0,57.60717666666667,11.275454,Under way using engine,10.1,318.0333333333333,318.0
