Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 19:17:53,219010518.0,55.525123,7.076515,Under way using engine,6.8,299.5,293.0
2024-03-19 19:18:03,219010518.0,55.525272,7.076023,Under way using engine,6.8,298.3,294.0
2024-03-19 19:18:13,219010518.0,55.525423,7.075533,Under way using engine,6.8,298.6,294.0
2024-03-19 19:18:23,219010518.0,55.5255725,7.075043,Under way using engine,6.8,298.3,294.0
2024-03-19 19:18:33,219010518.0,55.525722,7.074553,Under way using engine,6.8,298.0,294.0
2024-03-19 19:18:43,219010518.0,55.525873,7.074067,Under way using engine,6.8,298.7,294.0
2024-03-19 19:18:53,219010518.0,55.526018,7.073577,Under way using engine,6.8,297.6,293.0
2024-03-19 19:19:03,219010518.0,55.526163,7.073078,Under way using engine,6.8,297.3,295.0
2024-03-19 19:19:13,219010518.0,55.526317,7.072587,Under way using engine,6.8,298.6,295.0
2024-03-19 19:19:23,219010518.0,55.5264725,7.0720975,Under way using engine,6.8,298.5,294.5
2024-03-19 19:19:33,219010518.0,55.526628,7.071608,Under way using engine,6.8,298.4,294.0
2024-03-19 19:19:43,219010518.0,55.526777,7.07112,Under way using engine,6.8,298.4,293.0
2024-03-19 19:19:53,219010518.0,55.526925,7.070632,Under way using engine,6.8,299.2,294.0
2024-03-19 19:20:03,219010518.0,55.527078,7.070148,Under way using engine,6.8,300.0,294.0
2024-03-19 19:20:13,219010518.0,55.527227,7.069667,Under way using engine,6.7,298.9,293.0
2024-03-19 19:20:23,219010518.0,55.527372,7.069183499999999,Under way using engine,6.7,298.2,293.5
2024-03-19 19:20:33,219010518.0,55.527517,7.0687,Under way using engine,6.7,297.5,294.0
2024-03-19 19:20:43,219010518.0,55.527668,7.068212,Under way using engine,6.8,298.4,294.0
2024-03-19 19:20:53,219010518.0,55.527815,7.067728,Under way using engine,6.7,297.8,293.0
2024-03-19 19:21:03,219010518.0,55.527969,7.0672429999999995,Under way using engine,6.75,298.70000000000005,293.5
2024-03-19 19:21:13,219010518.0,55.528123,7.066758,Under way using engine,6.8,299.6,294.0
2024-03-19 19:21:23,219010518.0,55.528273999999996,7.0662705,Under way using engine,6.8,299.0,294.0
2024-03-19 19:21:33,219010518.0,55.528425,7.065783,Under way using engine,6.8,298.4,294.0
2024-03-19 19:21:43,219010518.0,55.528578,7.065292,Under way using engine,6.8,298.8,294.0
2024-03-19 19:21:53,219010518.0,55.52873,7.064805,Under way using engine,6.8,298.8,294.0
2024-03-19 19:22:03,219010518.0,55.528887,7.064312,Under way using engine,6.9,299.8,294.0
2024-03-19 19:22:13,219010518.0,55.529042,7.063833,Under way using engine,6.8,299.6,294.0
2024-03-19 19:22:23,219010518.0,55.529196999999996,7.0633505,Under way using engine,6.8,299.35,294.0
2024-03-19 19:22:33,219010518.0,55.529352,7.062868,Under way using engine,6.8,299.1,294.0
2024-03-19 19:22:43,219010518.0,55.529507,7.062385,Under way using engine,6.8,299.6,293.0
2024-03-19 19:22:53,219010518.0,55.529655,7.061897,Under way using engine,6.8,298.4,294.0
2024-03-19 19:23:03,219010518.0,55.529812,7.061408,Under way using engine,6.8,299.5,294.0
2024-03-19 19:23:13,219010518.0,55.529964,7.060918,Under way using engine,6.8,299.53333333333336,294.6666666666667
2024-03-19 19:23:23,219010518.0,55.530116,7.060428,Under way using engine,6.8,299.56666666666666,295.3333333333333
2024-03-19 19:23:33,219010518.0,55.530268,7.059938,Under way using engine,6.8,299.6,296.0
2024-03-19 19:23:43,219010518.0,55.530433,7.059453,Under way using engine,6.9,301.1,294.0
2024-03-19 19:23:53,219010518.0,55.530588,7.058963,Under way using engine,6.9,299.0,294.0
2024-03-19 19:24:03,219010518.0,55.530747,7.058473,Under way using engine,6.9,298.9,294.0
2024-03-19 19:24:13,219010518.0,55.530907,7.0579876666666665,Under way using engine,6.9,299.5,294.6666666666667
2024-03-19 19:24:23,219010518.0,55.531067,7.057502333333334,Under way using engine,6.9,300.09999999999997,295.3333333333333
2024-03-19 19:24:33,219010518.0,55.531227,7.057017,Under way using engine,6.9,300.7,296.0
2024-03-19 19:24:43,219010518.0,55.53139,7.056543,Under way using engine,6.8,301.0,293.0
2024-03-19 19:24:53,219010518.0,55.531545,7.056057,Under way using engine,6.8,299.5,294.0
2024-03-19 19:25:03,219010518.0,55.531703,7.055568,Under way using engine,6.8,299.9,294.0
2024-03-19 19:25:13,219010518.0,55.531865,7.055085,Under way using engine,6.8,300.1,293.0
2024-03-19 19:25:23,219010518.0,55.5320175,7.054595,Under way using engine,6.8,299.15,293.0
2024-03-19 19:25:33,219010518.0,55.53217,7.054105,Under way using engine,6.8,298.2,293.0
2024-03-19 19:25:43,219010518.0,55.532318,7.053608,Under way using engine,6.8,298.4,294.0
2024-03-19 19:25:53,219010518.0,55.532478,7.053115,Under way using engine,6.9,300.0,294.0
2024-03-19 19:26:03,219010518.0,55.532628,7.052625,Under way using engine,6.8,298.8,293.0
2024-03-19 19:26:13,219010518.0,55.532775,7.052128,Under way using engine,6.8,297.7,295.0
2024-03-19 19:26:23,219010518.0,55.53293,7.051639,Under way using engine,6.8,298.04999999999995,294.5
2024-03-19 19:26:33,219010518.0,55.533085,7.05115,Under way using engine,6.8,298.4,294.0
2024-03-19 19:26:43,219010518.0,55.533243,7.050653,Under way using engine,6.9,299.1,295.0
2024-03-19 19:26:53,219010518.0,55.533403,7.05016,Under way using engine,6.9,299.9,294.0
2024-03-19 19:27:03,219010518.0,55.533563,7.04967,Under way using engine,6.9,299.9,294.0
2024-03-19 19:27:13,219010518.0,55.533718666666665,7.049175,Under way using engine,6.9,299.7333333333333,294.0
2024-03-19 19:27:23,219010518.0,55.53387433333334,7.04868,Under way using engine,6.9,299.56666666666666,294.0
2024-03-19 19:27:33,219010518.0,55.53403,7.048185,Under way using engine,6.9,299.4,294.0
2024-03-19 19:27:43,219010518.0,55.5341875,7.047689,Under way using engine,6.9,299.29999999999995,294.0
2024-03-19 19:27:53,219010518.0,55.534345,7.047193,Under way using engine,6.9,299.2,294.0
2024-03-19 19:28:03,219010518.0,55.534498,7.046702,Under way using engine,6.9,299.0,294.0
2024-03-19 19:28:13,219010518.0,55.534652,7.046208,Under way using engine,6.9,298.5,294.0
2024-03-19 19:28:23,219010518.0,55.534811000000005,7.0457275,Under way using engine,6.85,298.65,293.5
2024-03-19 19:28:33,219010518.0,55.53497,7.045247,Under way using engine,6.8,298.8,293.0
2024-03-19 19:28:43,219010518.0,55.535125,7.044767,Under way using engine,6.8,299.6,294.0
2024-03-19 19:28:53,219010518.0,55.535275,7.044285,Under way using engine,6.7,298.8,293.0
2024-03-19 19:29:03,219010518.0,55.535425,7.043795,Under way using engine,6.8,298.5,295.0
2024-03-19 19:29:13,219010518.0,55.535585,7.04331,Under way using engine,6.8,299.8,295.0
2024-03-19 19:29:23,219010518.0,55.535748999999996,7.042825000000001,Under way using engine,6.85,300.3,294.5
2024-03-19 19:29:33,219010518.0,55.535913,7.04234,Under way using engine,6.9,300.8,294.0
2024-03-19 19:29:43,219010518.0,55.536073,7.041848,Under way using engine,6.9,299.9,294.0
2024-03-19 19:29:53,219010518.0,55.536228,7.041357,Under way using engine,6.9,298.6,293.0
2024-03-19 19:30:03,219010518.0,55.536385,7.040857,Under way using engine,6.9,299.0,294.0
2024-03-19 19:30:13,219010518.0,55.536543,7.040363,Under way using engine,6.9,299.9,295.0
2024-03-19 19:30:23,219010518.0,55.5367055,7.0398724999999995,Under way using engine,6.9,300.54999999999995,295.0
2024-03-19 19:30:33,219010518.0,55.536868,7.039382,Under way using engine,6.9,301.2,295.0
2024-03-19 19:30:43,219010518.0,55.537032,7.038887,Under way using engine,7.0,300.2,293.0
2024-03-19 19:30:53,219010518.0,55.537188,7.038398,Under way using engine,6.9,299.4,293.0
2024-03-19 19:31:03,219010518.0,55.5373405,7.037908,Under way using engine,6.85,299.04999999999995,293.5
2024-03-19 19:31:13,219010518.0,55.537493,7.037418,Under way using engine,6.8,298.7,294.0
2024-03-19 19:31:23,219010518.0,55.5376505,7.036928,Under way using engine,6.8,299.04999999999995,294.0
2024-03-19 19:31:33,219010518.0,55.537808,7.036438,Under way using engine,6.8,299.4,294.0
2024-03-19 19:31:43,219010518.0,55.537968,7.035945,Under way using engine,6.9,300.0,293.0
2024-03-19 19:31:53,219010518.0,55.538123,7.035462,Under way using engine,6.8,299.9,294.0
2024-03-19 19:32:03,219010518.0,55.5382825,7.034972,Under way using engine,6.85,299.85,294.0
2024-03-19 19:32:13,219010518.0,55.538442,7.034482,Under way using engine,6.9,299.8,294.0
2024-03-19 19:32:23,219010518.0,55.5386035,7.033995,Under way using engine,6.9,300.45000000000005,294.0
2024-03-19 19:32:33,219010518.0,55.538765,7.033508,Under way using engine,6.9,301.1,294.0
2024-03-19 19:32:43,219010518.0,55.538923,7.033025,Under way using engine,6.8,300.2,294.0
