Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 21:57:42,266050000.0,57.606333,10.946152,Engaged in fishing,2.3,222.6,217.0
2024-04-17 21:57:52,266050000.0,57.606254,10.94603,Engaged in fishing,2.2,220.0,216.5
2024-04-17 21:58:02,266050000.0,57.606175,10.945908,Engaged in fishing,2.1,217.4,216.0
2024-04-17 21:58:12,266050000.0,57.606102,10.945807,Engaged in fishing,2.0,219.8,220.0
2024-04-17 21:58:22,266050000.0,57.60604,10.945708,Engaged in fishing,1.9,222.2,221.0
2024-04-17 21:58:32,266050000.0,57.6059665,10.945578000000001,Engaged in fishing,2.0999999999999996,222.14999999999998,220.0
2024-04-17 21:58:42,266050000.0,57.605893,10.945448,Engaged in fishing,2.3,222.1,219.0
2024-04-17 21:58:52,266050000.0,57.605810000000005,10.9453265,Engaged in fishing,2.15,219.2,217.5
2024-04-17 21:59:02,266050000.0,57.605727,10.945205,Engaged in fishing,2.0,216.3,216.0
2024-04-17 21:59:12,266050000.0,57.605677,10.945133,Engaged in fishing,1.2,215.6,216.0
2024-04-17 21:59:22,266050000.0,57.60565,10.945103,Engaged in fishing,0.9,214.7,217.0
2024-04-17 21:59:32,266050000.0,57.605638,10.945092,Engaged in fishing,0.3,210.8,215.0
2024-04-17 21:59:42,266050000.0,57.605628,10.94508,Engaged in fishing,0.3,222.8,217.0
2024-04-17 21:59:52,266050000.0,57.6056165,10.945061500000001,Engaged in fishing,0.35,227.55,218.0
2024-04-17 22:00:02,266050000.0,57.605605,10.945043,Engaged in fishing,0.4,232.3,219.0
2024-04-17 22:00:12,266050000.0,57.605583,10.945015,Engaged in fishing,0.5,230.4,220.0
2024-04-17 22:00:22,266050000.0,57.605573,10.944977,Engaged in fishing,0.5,231.7,219.0
2024-04-17 22:00:32,266050000.0,57.605588,10.944925,Engaged in fishing,0.6,237.0,219.0
2024-04-17 22:00:42,266050000.0,57.605583,10.944873,Engaged in fishing,0.7,232.2,216.0
2024-04-17 22:00:52,266050000.0,57.6055434,10.9448198,Engaged in fishing,0.74,230.66,215.6
2024-04-17 22:01:02,266050000.0,57.6055038,10.9447666,Engaged in fishing,0.78,229.12,215.2
2024-04-17 22:01:12,266050000.0,57.6054642,10.9447134,Engaged in fishing,0.8200000000000001,227.57999999999998,214.8
2024-04-17 22:01:22,266050000.0,57.6054246,10.9446602,Engaged in fishing,0.86,226.04,214.4
2024-04-17 22:01:32,266050000.0,57.605385,10.944607,Engaged in fishing,0.9,224.5,214.0
2024-04-17 22:01:42,266050000.0,57.605353,10.944547,Engaged in fishing,1.1,225.2,214.0
2024-04-17 22:01:52,266050000.0,57.605312,10.944487,Engaged in fishing,1.1,223.4,217.0
2024-04-17 22:02:02,266050000.0,57.60527225,10.9444215,Engaged in fishing,1.0750000000000002,223.225,216.5
2024-04-17 22:02:12,266050000.0,57.6052325,10.944355999999999,Engaged in fishing,1.05,223.05,216.0
2024-04-17 22:02:22,266050000.0,57.60519275,10.9442905,Engaged in fishing,1.025,222.875,215.5
2024-04-17 22:02:32,266050000.0,57.605153,10.944225,Engaged in fishing,1.0,222.7,215.0
2024-04-17 22:02:42,266050000.0,57.605115,10.944158,Engaged in fishing,1.1,223.9,216.0
2024-04-17 22:02:52,266050000.0,57.605067,10.944075,Engaged in fishing,1.4,222.5,212.0
2024-04-17 22:03:02,266050000.0,57.6049895,10.9439505,Engaged in fishing,1.65,222.775,215.25
2024-04-17 22:03:12,266050000.0,57.604912,10.943826,Engaged in fishing,1.9,223.05,218.5
2024-04-17 22:03:22,266050000.0,57.604834499999996,10.9437015,Engaged in fishing,2.15,223.325,221.75
2024-04-17 22:03:32,266050000.0,57.604757,10.943577,Engaged in fishing,2.4,223.6,225.0
2024-04-17 22:03:42,266050000.0,57.604682,10.94342,Engaged in fishing,2.5,226.5,226.0
2024-04-17 22:03:52,266050000.0,57.604602,10.943257,Engaged in fishing,2.5,227.1,226.0
2024-04-17 22:04:02,266050000.0,57.604537,10.94312325,Engaged in fishing,2.375,228.075,227.5
2024-04-17 22:04:12,266050000.0,57.604472,10.9429895,Engaged in fishing,2.25,229.05,229.0
2024-04-17 22:04:22,266050000.0,57.604407,10.94285575,Engaged in fishing,2.125,230.025,230.5
2024-04-17 22:04:32,266050000.0,57.604342,10.942722,Engaged in fishing,2.0,231.0,232.0
2024-04-17 22:04:42,266050000.0,57.604283,10.942582,Engaged in fishing,2.1,232.0,232.0
2024-04-17 22:04:52,266050000.0,57.60422,10.94245,Engaged in fishing,2.0,229.1,231.0
2024-04-17 22:05:02,266050000.0,57.604163,10.94232375,Engaged in fishing,1.95,230.425,228.25
2024-04-17 22:05:12,266050000.0,57.604106,10.942197499999999,Engaged in fishing,1.9,231.75,225.5
2024-04-17 22:05:22,266050000.0,57.604048999999996,10.94207125,Engaged in fishing,1.85,233.075,222.75
