Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:49:11,220182000.0,55.579063,7.466707,Engaged in fishing,8.2,12.9,20.0
2024-05-25 11:49:21,220182000.0,55.57943654166667,7.466856416666667,Engaged in fishing,8.2,12.85,19.958333333333332
2024-05-25 11:49:31,220182000.0,55.57981008333333,7.467005833333333,Engaged in fishing,8.2,12.8,19.916666666666668
2024-05-25 11:49:41,220182000.0,55.580183625,7.46715525,Engaged in fishing,8.2,12.75,19.875
2024-05-25 11:49:51,220182000.0,55.580557166666665,7.467304666666667,Engaged in fishing,8.2,12.7,19.833333333333332
2024-05-25 11:50:01,220182000.0,55.580930708333334,7.467454083333334,Engaged in fishing,8.2,12.65,19.791666666666668
2024-05-25 11:50:11,220182000.0,55.58130425,7.4676035,Engaged in fishing,8.2,12.6,19.75
2024-05-25 11:50:21,220182000.0,55.581677791666664,7.467752916666667,Engaged in fishing,8.2,12.55,19.708333333333332
2024-05-25 11:50:31,220182000.0,55.58205133333333,7.467902333333334,Engaged in fishing,8.2,12.5,19.666666666666668
2024-05-25 11:50:41,220182000.0,55.582424875,7.46805175,Engaged in fishing,8.2,12.45,19.625
2024-05-25 11:50:51,220182000.0,55.58279841666666,7.468201166666667,Engaged in fishing,8.2,12.4,19.583333333333332
2024-05-25 11:51:01,220182000.0,55.58317195833333,7.468350583333334,Engaged in fishing,8.2,12.35,19.541666666666668
2024-05-25 11:51:11,220182000.0,55.5835455,7.468500000000001,Engaged in fishing,8.2,12.3,19.5
2024-05-25 11:51:21,220182000.0,55.58391904166667,7.468649416666667,Engaged in fishing,8.2,12.25,19.458333333333332
2024-05-25 11:51:31,220182000.0,55.58429258333334,7.4687988333333335,Engaged in fishing,8.2,12.2,19.416666666666668
2024-05-25 11:51:41,220182000.0,55.584666125,7.46894825,Engaged in fishing,8.2,12.15,19.375
2024-05-25 11:51:51,220182000.0,55.58503966666667,7.469097666666666,Engaged in fishing,8.2,12.1,19.333333333333332
2024-05-25 11:52:01,220182000.0,55.585413208333335,7.469247083333333,Engaged in fishing,8.2,12.049999999999999,19.291666666666668
2024-05-25 11:52:11,220182000.0,55.58578675,7.4693965,Engaged in fishing,8.2,12.0,19.25
2024-05-25 11:52:21,220182000.0,55.586160291666666,7.469545916666666,Engaged in fishing,8.2,11.95,19.208333333333332
2024-05-25 11:52:31,220182000.0,55.586533833333334,7.469695333333333,Engaged in fishing,8.2,11.899999999999999,19.166666666666668
2024-05-25 11:52:41,220182000.0,55.586907375,7.46984475,Engaged in fishing,8.2,11.85,19.125
2024-05-25 11:52:51,220182000.0,55.58728091666667,7.469994166666667,Engaged in fishing,8.2,11.799999999999999,19.083333333333332
2024-05-25 11:53:01,220182000.0,55.58765445833333,7.470143583333333,Engaged in fishing,8.2,11.75,19.041666666666668
2024-05-25 11:53:11,220182000.0,55.588028,7.470293,Engaged in fishing,8.2,11.7,19.0
2024-05-25 11:53:21,220182000.0,55.58840666666667,7.470436666666666,Engaged in fishing,8.216666666666667,11.783333333333333,18.833333333333332
2024-05-25 11:53:31,220182000.0,55.588785333333334,7.470580333333333,Engaged in fishing,8.233333333333333,11.866666666666665,18.666666666666668
2024-05-25 11:53:41,220182000.0,55.589164,7.470724000000001,Engaged in fishing,8.25,11.95,18.5
2024-05-25 11:53:51,220182000.0,55.58954266666667,7.470867666666667,Engaged in fishing,8.266666666666667,12.033333333333333,18.333333333333332
2024-05-25 11:54:01,220182000.0,55.589921333333336,7.471011333333333,Engaged in fishing,8.283333333333333,12.116666666666665,18.166666666666668
2024-05-25 11:54:11,220182000.0,55.5903,7.471155,Engaged in fishing,8.3,12.2,18.0
2024-05-25 11:54:21,220182000.0,55.5906775,7.471309,Engaged in fishing,8.350000000000001,12.8,18.5
2024-05-25 11:54:31,220182000.0,55.591055,7.471463,Engaged in fishing,8.4,13.4,19.0
2024-05-25 11:54:41,220182000.0,55.59143383333333,7.471616666666667,Engaged in fishing,8.4,13.2,18.833333333333332
2024-05-25 11:54:51,220182000.0,55.59181266666666,7.471770333333334,Engaged in fishing,8.4,13.0,18.666666666666668
2024-05-25 11:55:01,220182000.0,55.5921915,7.471924,Engaged in fishing,8.4,12.8,18.5
