Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:20:50,219164000.0,57.773867,10.781467,Under way using engine,12.5,343.2,345.0
2024-11-28 16:21:00,219164000.0,57.774421333333336,10.781158999999999,Under way using engine,12.5,343.23333333333335,344.6666666666667
2024-11-28 16:21:10,219164000.0,57.77497566666667,10.780851,Under way using engine,12.5,343.26666666666665,344.3333333333333
2024-11-28 16:21:20,219164000.0,57.77553,10.780543,Under way using engine,12.5,343.3,344.0
2024-11-28 16:21:30,219164000.0,57.77606,10.780245,Under way using engine,12.5,342.7,343.0
2024-11-28 16:21:40,219164000.0,57.776606,10.7799075,Under way using engine,12.5,342.1,343.5
2024-11-28 16:21:50,219164000.0,57.777152,10.77957,Under way using engine,12.5,341.5,344.0
2024-11-28 16:22:00,219164000.0,57.777710666666664,10.779240999999999,Under way using engine,12.5,342.06666666666666,344.6666666666667
2024-11-28 16:22:10,219164000.0,57.778269333333334,10.778912,Under way using engine,12.5,342.6333333333333,345.3333333333333
2024-11-28 16:22:20,219164000.0,57.778828,10.778583,Under way using engine,12.5,343.2,346.0
2024-11-28 16:22:30,219164000.0,57.779408,10.77827,Under way using engine,12.5,343.8,346.0
2024-11-28 16:22:40,219164000.0,57.779952249999994,10.7779695,Under way using engine,12.5,343.525,345.25
2024-11-28 16:22:50,219164000.0,57.7804965,10.777669,Under way using engine,12.5,343.25,344.5
2024-11-28 16:23:00,219164000.0,57.78104075,10.7773685,Under way using engine,12.5,342.975,343.75
2024-11-28 16:23:10,219164000.0,57.781585,10.777068,Under way using engine,12.5,342.7,343.0
2024-11-28 16:23:20,219164000.0,57.782142,10.776743,Under way using engine,12.5,341.5,343.0
2024-11-28 16:23:30,219164000.0,57.7826952,10.7764148,Under way using engine,12.5,341.94,343.6
2024-11-28 16:23:40,219164000.0,57.7832484,10.7760866,Under way using engine,12.5,342.38,344.2
2024-11-28 16:23:50,219164000.0,57.783801600000004,10.7757584,Under way using engine,12.5,342.82,344.8
2024-11-28 16:24:00,219164000.0,57.7843548,10.7754302,Under way using engine,12.5,343.26,345.4
2024-11-28 16:24:10,219164000.0,57.784908,10.775102,Under way using engine,12.5,343.7,346.0
2024-11-28 16:24:20,219164000.0,57.78547,10.774792,Under way using engine,12.5,344.2,346.0
2024-11-28 16:24:30,219164000.0,57.786009,10.7745006,Under way using engine,12.5,344.06,345.6
2024-11-28 16:24:40,219164000.0,57.786547999999996,10.7742092,Under way using engine,12.5,343.92,345.2
2024-11-28 16:24:50,219164000.0,57.787087,10.7739178,Under way using engine,12.5,343.78,344.8
2024-11-28 16:25:00,219164000.0,57.787625999999996,10.7736264,Under way using engine,12.5,343.64,344.4
2024-11-28 16:25:10,219164000.0,57.788165,10.773335,Under way using engine,12.5,343.5,344.0
2024-11-28 16:25:20,219164000.0,57.788733,10.77303,Under way using engine,12.5,342.9,344.0
2024-11-28 16:25:30,219164000.0,57.7892905,10.772695,Under way using engine,12.4,342.45,344.0
2024-11-28 16:25:40,219164000.0,57.789848,10.77236,Under way using engine,12.3,342.0,344.0
2024-11-28 16:25:50,219164000.0,57.79038933333333,10.772035666666667,Under way using engine,12.3,342.3666666666667,344.0
2024-11-28 16:26:00,219164000.0,57.79093066666667,10.771711333333334,Under way using engine,12.3,342.73333333333335,344.0
2024-11-28 16:26:10,219164000.0,57.791472,10.771387,Under way using engine,12.3,343.1,344.0
2024-11-28 16:26:20,219164000.0,57.792015,10.77105,Under way using engine,12.3,342.4,344.0
2024-11-28 16:26:30,219164000.0,57.7925625,10.770746500000001,Under way using engine,12.3,342.75,344.0
2024-11-28 16:26:40,219164000.0,57.79311,10.770443,Under way using engine,12.3,343.1,344.0
2024-11-28 16:26:50,219164000.0,57.79365433333333,10.770124666666668,Under way using engine,12.3,343.1,344.0
2024-11-28 16:27:00,219164000.0,57.79419866666667,10.769806333333333,Under way using engine,12.3,343.1,344.0
2024-11-28 16:27:10,219164000.0,57.794743,10.769488,Under way using engine,12.3,343.1,344.0
2024-11-28 16:27:20,219164000.0,57.795295,10.76913,Under way using engine,12.2,342.3,344.0
2024-11-28 16:27:30,219164000.0,57.79583,10.768806000000001,Under way using engine,12.25,342.3,344.5
2024-11-28 16:27:40,219164000.0,57.796365,10.768482,Under way using engine,12.3,342.3,345.0
2024-11-28 16:27:50,219164000.0,57.796909,10.768189,Under way using engine,12.3,343.06666666666666,345.3333333333333
2024-11-28 16:28:00,219164000.0,57.797453000000004,10.767896,Under way using engine,12.3,343.83333333333337,345.6666666666667
2024-11-28 16:28:10,219164000.0,57.797997,10.767603,Under way using engine,12.3,344.6,346.0
2024-11-28 16:28:20,219164000.0,57.79855,10.767352,Under way using engine,12.3,344.5,346.0
2024-11-28 16:28:30,219164000.0,57.799099,10.767046,Under way using engine,12.3,343.95,345.5
2024-11-28 16:28:40,219164000.0,57.799648,10.76674,Under way using engine,12.3,343.4,345.0
2024-11-28 16:28:50,219164000.0,57.80019033333333,10.766440666666666,Under way using engine,12.333333333333334,343.3666666666667,345.0
2024-11-28 16:29:00,219164000.0,57.80073266666666,10.766141333333334,Under way using engine,12.366666666666667,343.3333333333333,345.0
2024-11-28 16:29:10,219164000.0,57.801275,10.765842,Under way using engine,12.4,343.3,345.0
2024-11-28 16:29:20,219164000.0,57.801827,10.765533,Under way using engine,12.4,343.1,345.0
2024-11-28 16:29:30,219164000.0,57.8023685,10.7652275,Under way using engine,12.4,343.20000000000005,344.5
2024-11-28 16:29:40,219164000.0,57.80291,10.764922,Under way using engine,12.4,343.3,344.0
2024-11-28 16:29:50,219164000.0,57.803457333333334,10.764613666666667,Under way using engine,12.366666666666667,343.26666666666665,344.0
2024-11-28 16:30:00,219164000.0,57.804004666666664,10.764305333333333,Under way using engine,12.333333333333334,343.23333333333335,344.0
2024-11-28 16:30:10,219164000.0,57.804552,10.763997,Under way using engine,12.3,343.2,344.0
2024-11-28 16:30:20,219164000.0,57.805105,10.763673,Under way using engine,12.3,342.7,344.0
2024-11-28 16:30:30,219164000.0,57.805651499999996,10.763355,Under way using engine,12.25,342.2,343.5
2024-11-28 16:30:40,219164000.0,57.806198,10.763037,Under way using engine,12.2,341.7,343.0
2024-11-28 16:30:50,219164000.0,57.80673225,10.762711,Under way using engine,12.225,342.025,343.5
2024-11-28 16:31:00,219164000.0,57.8072665,10.762385,Under way using engine,12.25,342.35,344.0
2024-11-28 16:31:10,219164000.0,57.80780075,10.762059,Under way using engine,12.275,342.675,344.5
2024-11-28 16:31:20,219164000.0,57.808335,10.761733,Under way using engine,12.3,343.0,345.0
2024-11-28 16:31:30,219164000.0,57.8088865,10.761445,Under way using engine,12.3,343.4,345.0
2024-11-28 16:31:40,219164000.0,57.809438,10.761157,Under way using engine,12.3,343.8,345.0
2024-11-28 16:31:50,219164000.0,57.80998,10.760833333333334,Under way using engine,12.3,343.31666666666666,344.6666666666667
2024-11-28 16:32:00,219164000.0,57.810522,10.760509666666668,Under way using engine,12.3,342.8333333333333,344.3333333333333
2024-11-28 16:32:10,219164000.0,57.811064,10.760186000000001,Under way using engine,12.3,342.35,344.0
2024-11-28 16:32:20,219164000.0,57.811606000000005,10.759862333333333,Under way using engine,12.3,341.8666666666667,343.6666666666667
2024-11-28 16:32:30,219164000.0,57.812148,10.759538666666666,Under way using engine,12.3,341.3833333333333,343.3333333333333
2024-11-28 16:32:40,219164000.0,57.81269,10.759215,Under way using engine,12.3,340.9,343.0
2024-11-28 16:32:50,219164000.0,57.813220333333334,10.758925833333333,Under way using engine,12.283333333333333,341.51666666666665,343.5
2024-11-28 16:33:00,219164000.0,57.81375066666667,10.758636666666666,Under way using engine,12.266666666666667,342.1333333333333,344.0
2024-11-28 16:33:10,219164000.0,57.814281,10.7583475,Under way using engine,12.25,342.75,344.5
2024-11-28 16:33:20,219164000.0,57.81481133333333,10.758058333333333,Under way using engine,12.233333333333333,343.3666666666667,345.0
2024-11-28 16:33:30,219164000.0,57.81534166666667,10.757769166666666,Under way using engine,12.216666666666667,343.98333333333335,345.5
2024-11-28 16:33:40,219164000.0,57.815872,10.75748,Under way using engine,12.2,344.6,346.0
2024-11-28 16:33:50,219164000.0,57.81642,10.757183666666666,Under way using engine,12.183333333333334,344.45000000000005,344.6666666666667
2024-11-28 16:34:00,219164000.0,57.816967999999996,10.756887333333333,Under way using engine,12.166666666666666,344.3,343.3333333333333
2024-11-28 16:34:10,219164000.0,57.817516,10.756591,Under way using engine,12.149999999999999,344.15,342.0
2024-11-28 16:34:20,219164000.0,57.818064,10.756294666666665,Under way using engine,12.133333333333333,344.0,340.6666666666667
2024-11-28 16:34:30,219164000.0,57.818611999999995,10.755998333333332,Under way using engine,12.116666666666667,343.85,339.3333333333333
2024-11-28 16:34:40,219164000.0,57.81916,10.755702,Under way using engine,12.1,343.7,338.0
2024-11-28 16:34:50,219164000.0,57.81962283333333,10.755176166666667,Under way using engine,12.033333333333333,339.93333333333334,334.6666666666667
2024-11-28 16:35:00,219164000.0,57.820085666666664,10.754650333333332,Under way using engine,11.966666666666667,336.1666666666667,331.3333333333333
2024-11-28 16:35:10,219164000.0,57.8205485,10.7541245,Under way using engine,11.899999999999999,332.4,328.0
